32710,33739,32855,32799,32969,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32748,34823,32838,33018,32694,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32826,35847,32846,32901,32357,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32857,35959,32921,32782,32561,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32736,35181,32752,32647,32683,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32656,33847,32846,32597,32858,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32681,33055,32799,32641,32722,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32697,32611,32801,32711,32904,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32854,32031,32813,32682,33012,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32933,31712,32807,32480,33050,33554,36721,35552,33955,32980,37448,34056,30419,28238,28344,33940,28368,27770,30836
32969,32041,32837,32358,33210,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32854,32477,32759,32479,32971,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32765,31949,32826,32620,32651,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32773,30659,32791,32671,32595,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32745,30261,32948,32912,32595,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32704,30505,32882,33085,32679,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32623,31195,32900,33199,32727,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32624,32021,32877,33372,32699,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32735,32882,32871,33284,32745,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32853,33684,32759,32130,32792,33260,36738,35624,33849,32662,37400,34112,30456,27752,29128,36712,30043,26997,33152
32764,34533,32711,32139,32839,32914,36740,35528,33954,32356,37268,34168,30452,27720,29464,36452,27180,27416,31340
32681,35375,32650,32787,32666,32914,36740,35528,33954,32356,37268,34168,30452,27720,29464,36452,27180,27416,31340
32652,35847,32615,33130,32954,32914,36740,35528,33954,32356,37268,34168,30452,27720,29464,36452,27180,27416,31340
32578,34710,32567,33079,33135,32914,36740,35528,33954,32356,37268,34168,30452,27720,29464,36452,27180,27416,31340
32549,33730,32519,32827,32851,32914,36740,35528,33954,32356,37268,34168,30452,27720,29464,36452,27180,27416,31340
