32838,32922,32658,32994,32999,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32822,32858,32678,32895,33225,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32817,32749,32814,32846,33038,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32684,32743,32706,32682,32863,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32636,32727,32631,32791,32973,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32686,32671,32895,32851,32902,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32715,32666,33030,32895,32967,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32822,32865,32831,32822,32714,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32856,32911,32735,32799,32645,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
32876,32882,32893,32775,32614,33952,36800,35268,33938,33216,37280,34292,30084,28785,29956,27472,28078,30488,28258
33076,32918,32884,32822,32760,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32929,32809,32745,32703,32855,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32820,32807,32943,32825,32918,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32889,32791,32882,32755,33140,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32930,32765,32799,32797,32739,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32914,32738,32499,32768,32751,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32839,32771,32603,32735,32813,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32740,32789,32919,32802,32671,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32632,32784,32978,32710,32839,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32587,32813,32707,32743,32840,33928,36784,35232,33914,33152,37240,34252,30096,28620,30061,27355,31624,27829,28700
32726,32789,32959,32775,32541,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32893,32839,32848,32859,32641,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
33033,32848,32447,32991,32668,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32946,32841,32687,32690,32587,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32688,32864,32759,32799,32686,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32560,32834,32571,32765,32775,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32580,32751,32556,32681,32775,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32722,32813,32983,32743,32848,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32708,32821,33196,32783,32825,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
32837,32823,33003,32741,32723,33896,36780,35136,33922,33172,37192,34256,30100,28637,30052,27015,28550,29936,28332
33076,32814,32727,32822,32663,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
33159,32813,32785,32711,32662,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
33100,32722,33065,32763,32914,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32954,32762,32764,32823,32991,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32918,32755,32814,32775,33002,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32794,32647,32399,32787,33126,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32661,32655,32175,32808,33263,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32404,32775,32631,32853,33133,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32354,32927,32901,32711,32818,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32404,32839,32589,32799,32703,33888,36744,35096,33784,33204,37188,34244,30144,28669,30133,26997,31636,27813,28811
32674,32741,32893,32815,32711,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32712,32647,32805,32754,32763,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32772,32914,32709,32809,32853,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32812,32959,33166,32805,32677,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32820,32939,32815,32699,32752,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32802,32727,32983,32803,32655,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32911,32615,32944,32743,32538,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32904,32583,32663,32884,32531,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32861,32673,32821,33022,32617,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32765,32884,32854,33175,32831,33890,36776,35084,33896,33156,37216,34162,30125,28966,29948,26898,30760,27976,26473
32773,32841,32819,33340,32784,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32737,32706,32623,33319,32519,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32712,32515,32399,33070,32614,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32722,32613,32373,32866,32759,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32817,32655,32717,32255,32745,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32934,32737,32651,31496,32795,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32873,32850,32179,31309,32795,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32768,33031,32685,31895,32699,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32775,33245,33229,32567,32722,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32784,33324,33261,33317,33009,33840,36834,35072,33833,33096,37250,34140,30089,29159,29754,26860,29117,28421,28338
32743,33091,33170,33327,33099,33794,36859,35073,33926,33042,37300,34116,30042,29068,29868,26880,29804,28344,28221
32725,32858,32527,33266,32977,33794,36859,35073,33926,33042,37300,34116,30042,29068,29868,26880,29804,28344,28221
32686,32775,32739,33207,32871,33794,36859,35073,33926,33042,37300,34116,30042,29068,29868,26880,29804,28344,28221
32680,32848,32930,33157,32835,33794,36859,35073,33926,33042,37300,34116,30042,29068,29868,26880,29804,28344,28221
32661,32805,32608,33133,32755,33794,36859,35073,33926,33042,37300,34116,30042,29068,29868,26880,29804,28344,28221
