32758,32537,32729,32647,32570,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32786,33119,32703,32826,32967,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32878,33499,32604,33025,32997,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32785,32806,32626,32982,33199,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32821,32159,32620,32903,33097,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32858,31939,32707,32900,33260,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32879,32049,32736,32823,33353,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32877,31879,32821,32719,33451,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32919,32185,32999,32704,32733,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32877,32317,32956,32766,32717,34049,37012,34566,33576,33108,37138,33936,29480,30050,27088,23860,29842,29294,24876
32811,32471,32946,32717,32573,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32824,32534,32886,32783,32359,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32753,32775,32820,32758,32375,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32748,32943,32868,32753,32532,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32714,32918,32867,32733,32698,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32800,32947,32822,32743,32635,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32758,32498,32759,32663,32931,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32779,32275,32707,32715,32901,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32827,32063,32641,32770,33125,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
32781,31841,32695,32884,33210,34098,37018,34444,33592,33152,37130,33962,29432,30186,26900,23855,31761,28193,24085
