32769,32327,32925,32614,33078,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32786,31731,32721,32626,32838,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32745,32173,32647,32773,33107,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32751,33959,32717,32951,32859,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32756,33727,32773,32943,32611,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32774,34092,32891,32946,32711,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32756,33002,32996,32982,32697,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32773,32658,32962,33049,32651,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32760,32431,32731,33255,32767,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32774,32551,32548,33304,32557,34442,37016,35340,33992,33472,37464,33936,30248,29814,27339,25420,27700,29161,24385
32813,32280,32707,32967,32519,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32822,32071,32711,32639,32795,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32850,31037,32719,32431,32789,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32854,30207,32783,32305,32914,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32768,30487,32613,32381,32887,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32792,31131,32579,32770,32824,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32806,32468,32751,32831,32913,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32774,32979,32642,32863,32850,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32754,33627,32652,32889,32770,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32853,34290,32775,33027,32695,34548,37088,35156,34040,33530,37572,33712,30244,29759,26902,25194,27734,28285,25592
32889,34691,32839,32933,33151,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32831,34260,32880,32855,33051,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32850,33664,32960,32813,32694,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32942,32903,32796,32607,32821,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32920,32351,32443,32444,32641,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32890,31264,32483,32407,32575,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32857,31883,32603,32713,32649,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32815,34173,32740,32790,32525,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32718,35836,32840,32889,32785,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32704,35367,32901,33135,33001,34552,37112,34944,33992,33317,37588,33755,30173,30004,25929,24380,27672,26928,27560
32725,34501,32865,33372,32931,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32750,34466,32840,33021,32756,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32681,34991,32743,33027,32563,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32720,33279,32602,32999,32615,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32701,31512,32619,32783,32937,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32696,30021,32638,32790,33191,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32802,29725,32695,32681,33058,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32800,30525,32699,32694,33086,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32679,31505,32735,32821,33062,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32679,32223,32770,32733,33294,34440,36988,35018,33976,33440,37472,33705,30162,29810,26228,23774,27662,26976,25924
32712,31699,32818,32673,31808,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32721,31122,32983,32674,32583,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32672,31265,32890,32639,32519,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32708,31331,32890,32604,32754,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32813,31366,32719,32587,32701,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32864,31333,32658,32693,32682,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32925,31423,32661,32839,32591,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32898,30545,32698,32823,32708,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32823,31116,32838,32903,32626,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32790,32455,32898,32852,33030,34496,36994,35304,33834,33456,37256,33976,30060,29637,26552,23976,28292,26912,24757
32750,33799,32883,32791,34414,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32731,33415,32578,32723,31480,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32719,32239,32612,32870,33471,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32715,30727,32594,33019,32418,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32731,30174,32811,32929,32898,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32696,30415,32897,32857,32829,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32729,30845,32977,32711,32634,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32768,31799,32773,32711,32845,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32830,32173,32642,32726,33115,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32884,31959,32845,32774,33007,34684,37016,35156,33872,33876,37114,33772,30016,30036,24977,23180,29168,29448,23860
32765,32063,32955,32738,32981,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32789,31721,32763,32775,32829,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32696,31751,32590,32751,33031,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32684,32422,32610,32732,32982,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32637,33095,32775,32742,32868,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32715,33399,32854,32750,32900,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32683,33438,32929,32796,32809,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32644,33407,32791,32735,32830,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32749,33038,32610,32706,32549,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32739,32855,32731,32770,32809,34820,36832,34904,33812,34288,37058,34112,30008,30013,24070,22242,29060,28016,23659
32742,32983,32730,32816,32919,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32789,33320,32876,32722,32583,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32806,33714,32921,32802,32791,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32831,33573,32729,32867,32772,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32744,32669,32737,32873,32569,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32785,32455,32754,32785,32703,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32734,34047,32903,32768,32671,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32713,33515,32927,32745,32961,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32674,33625,32715,32754,32883,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32665,33818,32653,32731,32811,35110,36720,34828,33852,34724,36818,34412,29904,30164,24015,21956,29546,30032,21552
32658,34093,32695,32762,32961,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32600,33947,32863,32816,32863,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32652,33746,32915,32838,32688,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32642,33815,32887,32735,32923,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32669,33272,32738,32739,32951,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32646,32514,32655,32865,33051,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32660,31293,32762,32870,32830,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32654,30254,32851,32856,32698,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32514,29270,32859,32865,32700,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32500,30424,32528,32850,32412,35562,36528,34888,33686,35184,36936,34528,29848,30213,24128,23026,30872,30879,22586
32599,39308,32741,32873,32914,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32611,43815,32647,32790,32878,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32699,45471,32587,32706,32527,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32733,46249,32557,32799,32741,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32744,46782,32571,32712,32672,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32637,45635,32681,32721,32487,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32612,42967,32719,32711,33253,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32655,39487,32693,32711,32971,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32708,36281,32838,32722,32630,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32809,33562,32903,32826,32871,36122,36400,34904,33668,35820,37116,34704,29752,29980,24960,25920,32532,28204,22273
32768,31798,32911,32733,32878,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
32836,31057,32935,32752,32703,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
32848,29738,32758,32725,32980,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
32986,28009,32561,32845,32674,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33145,27833,32692,32855,32723,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33208,28551,32845,32955,32805,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33350,29296,32893,32877,32890,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33336,29741,32969,32869,32751,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33340,29753,32643,32775,32802,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33419,29607,32548,32739,32850,36698,36410,35020,33482,36272,37236,34816,29684,29904,26264,29904,33294,28500,24856
33326,29338,32845,32739,32745,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
33172,29487,32939,32722,32578,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
33008,29822,32943,32795,32832,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32884,30038,32901,32824,32732,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32646,30461,32775,32774,33079,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32502,31183,32658,32767,32799,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32532,32054,32635,32863,32759,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32712,32535,32754,32931,32694,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32801,32626,32804,32772,32705,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
32873,32703,32786,32766,32885,37200,36321,34980,33344,36249,37456,34952,29564,30676,25420,32450,35498,28584,31457
