32158,30806,32873,32567,32677,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32298,31966,32933,32434,32759,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32444,33322,32939,32637,32907,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32518,34514,33119,32751,32848,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32750,33656,33097,32699,32962,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32946,33003,32753,32594,33071,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
33030,32103,32671,32595,32823,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32984,31824,32770,32591,32795,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
33102,31412,32761,32551,32791,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32952,32023,32946,32705,32629,34064,36576,35230,33892,33296,37200,34360,30016,28802,30800,28840,31456,28481,28120
32971,32775,32685,32767,32595,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
33127,33199,32685,32862,32719,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32920,35095,32918,32846,32710,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32818,34717,33079,32795,32843,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32873,34091,32937,32851,32838,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32993,33283,32775,33127,32775,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32956,32651,32864,33023,32866,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32980,31589,32746,32799,32775,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32775,30197,32435,32699,32871,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32672,30406,32561,32731,32752,34048,36714,35122,33880,33298,37200,34340,29992,28884,31129,28986,29437,31036,30457
32621,31453,32551,32781,32838,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32653,32807,32786,32871,32967,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32710,34375,32710,32873,32597,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32721,33989,32547,32675,32701,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32766,34506,32763,32502,32979,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32502,33959,32754,32576,32715,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32320,33823,32824,32743,32550,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32209,32891,32684,32767,32675,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32314,31923,32687,32896,32683,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32249,31323,32910,33067,32719,34090,36768,35065,33812,33296,37280,34400,29968,28924,31318,29114,29676,30760,28877
32328,31932,32707,33003,32775,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32582,32600,32757,32802,32871,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32594,33691,33225,32617,32747,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32700,34043,32933,32621,32705,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32675,33023,32755,32495,32831,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32515,32263,32710,32519,33210,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32616,32687,32812,32855,33133,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
32729,32802,32867,33117,32829,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
33027,33991,32775,33219,33126,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
33434,34183,32477,33069,32848,34164,36770,35075,33922,33314,37333,34324,29972,29092,31308,28944,29826,28368,28944
33551,32719,32704,32869,32831,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
33126,29552,32754,32644,32582,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32918,29067,32617,32647,32507,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32932,30982,32547,32705,32606,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
33012,32710,32639,32734,32458,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
33068,32139,32761,32720,32514,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
33088,31981,32862,32519,32754,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32838,33437,32871,32607,32687,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32751,34079,32767,32699,32861,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32712,34301,32941,32756,32934,34224,36808,34980,33888,33316,37332,34240,30021,29120,31252,29266,29328,31231,31264
32728,35943,32997,32911,32813,34186,36838,34916,33744,33260,37340,34112,29986,28922,31428,29358,30304,28348,29628
32678,36269,32939,32879,33075,34186,36838,34916,33744,33260,37340,34112,29986,28922,31428,29358,30304,28348,29628
