33030,32595,32759,32809,32757,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32882,32399,32504,32537,33166,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32873,32466,32819,32583,32971,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32864,32684,32711,32579,32686,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32766,33031,32532,32607,32755,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32747,33503,32818,33163,32756,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32744,33574,32775,33103,33035,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32775,33237,32633,32627,33139,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32685,32863,32869,32517,32207,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32714,32809,32688,32775,32006,34762,37072,34752,33844,33774,37426,33536,30122,29960,26185,27504,31610,29666,28426
32677,32863,32769,32886,31566,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32652,32885,32791,33037,31851,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32693,32899,32569,32959,33153,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32698,32746,32907,32835,33287,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32711,32645,32789,32797,33503,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32720,32735,32634,32878,33823,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32826,32782,32908,32859,33594,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32754,32759,32816,32860,33810,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32666,32763,32607,32863,33254,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32594,32703,32623,32724,32360,34896,37146,34624,33948,33892,37481,33612,30134,29948,25892,27598,29973,28488,26972
32647,32551,32861,32648,32383,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32751,32462,32562,32621,32023,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32726,32502,32757,32551,32489,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32774,32619,32727,32645,32821,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32839,32391,32498,32571,32309,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32817,32296,32761,32594,32165,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32893,32654,32707,32820,32443,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
32931,33538,32578,33202,32571,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
33094,33545,32643,33179,33343,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
33121,32877,32875,32758,33112,34914,37012,34808,33933,33974,37384,33688,30020,29918,25402,28199,29724,30768,29392
33247,32715,32824,32596,32937,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
33376,32941,32619,32930,33073,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
33276,33333,32795,32998,33325,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
32914,33110,32895,32855,33407,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
32565,32634,32903,32694,33121,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
32168,32439,32761,32767,32697,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
31820,32382,32876,32770,32611,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
31686,32395,32998,32763,32383,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
31772,32299,32885,32817,32575,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
32071,32262,32623,32737,32606,35020,36931,34980,33892,34084,37384,33652,30044,30057,24782,28596,32173,28213,27632
32282,32406,32630,32743,32078,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32322,33019,32717,32679,32310,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32272,33086,32653,32838,32505,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32494,33395,32569,32821,32993,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32826,33879,32787,32958,32987,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32871,33428,32871,32943,32967,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
32761,33052,32879,32865,32517,34914,36969,34768,33868,34296,37180,33744,29988,29432,24912,29644,32944,28037,29068
