32791,32817,31538,32869,32893,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32847,32802,31791,32772,32637,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32801,32873,32694,32773,32594,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32745,32887,32920,32816,32578,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32773,32847,32143,32801,32701,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32732,32767,32705,32731,32591,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32784,32766,32997,32754,32802,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32722,32825,33894,32837,33014,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32746,32888,33287,32763,32971,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32684,32823,32775,32803,32987,34328,36658,35288,34244,33576,37316,33899,31078,28984,29056,28857,31189,27933,29071
32674,32791,32657,32811,32795,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32741,32805,32639,32796,32869,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32712,32831,32590,32805,32901,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32706,32771,32843,32816,32873,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32816,32847,32675,32605,32839,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32817,32967,32729,32665,32719,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32911,33001,32871,32714,32610,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32992,32909,32613,32853,32767,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32874,32883,32828,32881,32873,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32786,32785,32739,32849,32548,34352,36652,35296,34276,33570,37281,33884,31048,28924,29060,28925,28604,28424,28437
32765,32813,32487,32815,32693,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32648,32767,32593,32756,32835,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32542,32669,32445,32687,32872,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32494,32719,32935,32740,32553,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32611,32691,33310,32802,32839,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32691,32742,33125,32775,32830,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32724,32669,32977,32719,32859,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32756,32716,32469,32740,32935,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32743,32803,33031,32804,32940,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32759,32772,33543,32736,32900,34344,36657,35296,34234,33573,37296,33884,31140,29026,28997,28960,30779,28120,28128
32779,32743,32917,32804,32733,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32796,32711,32342,32845,32803,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32890,32707,31767,32963,32763,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32985,32726,31378,32789,32717,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32990,32759,32704,32770,32647,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32935,32807,34651,32843,32751,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
32876,32954,33162,32815,33009,34320,36640,35281,34278,33556,37280,33870,31152,29180,28932,28993,28911,29606,30692
