32942,33030,32667,32684,32427,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32942,32470,32870,32799,32485,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32856,32339,32884,32703,32717,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32850,32703,33017,32935,32954,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32827,32149,33011,32811,32775,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32682,31770,32882,32775,32775,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32717,32687,32842,32775,33005,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32692,32676,32667,32607,32943,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32818,33858,32659,32667,32806,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
32891,33965,32631,32868,32647,34068,36704,35112,33994,33208,37180,33980,30148,29416,28984,27759,32116,28035,27577
33007,33031,32585,32999,32665,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
33212,34164,32520,33083,32635,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
33105,34127,32735,33011,32836,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
32982,34228,32918,32903,32969,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
32728,33973,33018,32977,33007,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
32363,33700,33063,32745,32851,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
32005,31934,32942,32655,32775,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
32049,31055,32827,32556,32772,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
31856,31373,32839,32758,32603,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
31976,31792,32857,32663,32317,33996,36680,35136,33957,33148,37192,34116,30162,29296,29252,27736,32132,28574,27944
31848,31976,32903,32737,32663,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
32190,32123,32837,32720,32974,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
32608,32416,32794,32819,32967,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
32979,32687,32735,32731,32884,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33118,32813,32762,32846,32931,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33158,33395,32623,32839,32784,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33293,33827,32565,32923,32674,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33375,33206,32575,32870,32841,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33300,32057,32538,32794,32805,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33199,31721,32647,32671,32858,33874,36678,35169,33818,33056,37152,34258,30108,29102,29169,27489,31310,27945,29383
33001,31825,32658,32645,32829,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
32660,32695,32677,32798,32819,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
32525,34163,32669,32863,32873,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
32674,34655,32774,33017,32735,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
32338,33625,32813,32870,32675,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
32371,32142,32693,32775,32947,33765,36656,35293,33964,33048,37182,34304,30072,29189,28964,26888,30473,28116,26680
