32562,33062,32793,32788,32391,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32518,33575,32775,32804,32543,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32442,33530,32823,32805,32559,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32434,33007,32899,32775,32491,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32648,32987,32971,32847,32487,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32876,32865,32915,32707,32356,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32947,32824,32551,32804,32413,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
33001,32641,32591,32630,32657,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32799,32705,32766,32766,32437,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32610,32957,33067,32671,32732,33916,36892,34824,33970,32937,37152,34105,30761,28968,27421,32544,29604,27017,29436
32567,32962,33075,32735,32690,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
32581,32662,32807,32741,32791,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
32506,32503,32698,32841,33034,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
32647,32957,32613,32807,32923,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
32954,33013,32605,32898,32761,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
33084,32939,32775,32862,33031,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
33172,32987,32743,32911,33042,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
33069,32717,32705,32774,32969,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
33157,32667,32751,32639,33407,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
33029,32534,32784,32739,33277,33828,36992,34746,34160,32929,37184,33930,30825,28519,27712,32955,28068,29561,30740
32824,32506,32967,32663,33441,33789,37040,34644,34060,32904,37156,33864,30793,28085,28029,33099,30952,28904,31279
