33037,33242,33147,32754,32835,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32890,33421,32364,32702,32523,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32504,32211,32003,32775,32763,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32236,32541,32438,32871,32616,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
31931,33191,32865,32941,32663,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32087,34083,33471,33013,32799,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32854,33657,33619,32941,32583,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32830,32614,32489,32935,32393,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32321,32245,32775,32873,32755,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
32551,33010,32919,32921,32958,34084,36636,35344,33776,33240,37288,34488,30057,29239,29448,31973,32000,28680,31264
33086,32989,32858,32754,33126,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
32826,32471,33091,32759,32888,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
32695,32079,32895,32621,32741,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33224,32343,32358,32647,32761,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33241,32861,31990,32582,33010,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33176,33171,32445,32722,32985,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33232,33181,32882,32709,32886,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33260,33381,32454,32669,32946,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33409,32988,32351,32617,32989,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33367,32049,32381,32583,33214,34172,36658,35316,33842,33314,37306,34476,30088,28956,29857,32826,30623,31706,34606
33164,31850,32831,32769,32873,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32964,31680,32615,32959,32643,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32620,32350,34003,33126,32576,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32236,33634,34221,33076,32618,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
31860,34791,33234,33029,32741,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
31938,33564,32598,33017,32378,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32411,33325,32726,32922,32594,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32505,33009,32702,32829,32399,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32650,32447,32579,32798,33108,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32809,30891,32751,32525,32951,34204,36608,35248,33744,33312,37284,34460,30100,28631,30311,33485,32160,28956,33197
32860,31705,32596,32420,32775,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
32723,32985,32822,32566,32915,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
32278,32890,32589,32583,32885,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
32373,32727,32950,32738,32795,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
33089,34517,32826,32873,32727,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
33250,33521,32142,32994,32953,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
33224,32235,32294,32793,33157,34308,36544,35169,33864,33384,37240,34380,30116,28272,30884,34701,32316,28412,33216
