30393,31163,32787,32581,32099,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
31012,30727,32357,32606,33159,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
32621,31478,32510,32698,32803,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
34004,33215,32880,32738,32940,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
34507,34655,32914,32814,32931,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
34326,34884,32677,32870,32954,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
33644,34759,32726,32876,33074,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
33733,32542,32958,32761,32645,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
33540,31993,33055,32735,32501,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
32136,33356,32933,32927,32653,34156,36992,34604,34040,33080,37194,33464,30741,28932,24249,28969,33188,29660,28698
30779,33870,32722,33109,32890,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
30960,33407,32238,32878,32850,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
31128,30599,32254,32628,32926,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
31320,29462,32551,32588,33176,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
32306,29859,32831,32620,32898,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
32770,32321,33182,32821,32743,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
33074,35315,33535,32957,32802,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
33415,36660,32932,33010,32868,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
33478,35186,32729,32858,33037,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
33637,33396,32626,32695,32657,34120,36834,34824,34062,33112,37256,33633,30666,28516,24900,29856,33224,29121,27296
33767,31950,32435,32599,32673,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
33356,29298,32418,32591,32726,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
33577,30417,32443,32615,32775,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
33126,31562,32730,32664,32596,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
32084,31836,32770,32866,32790,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
31772,33676,32859,32827,32818,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
31823,34815,32862,32835,32685,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
32105,35383,32908,33369,32592,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
32240,37857,32912,33563,32751,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
32651,38618,32821,33423,32740,34210,36508,35058,33984,33216,37212,33800,30624,28229,25248,30896,33232,30068,31040
33316,31978,32669,32985,32690,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33079,29122,32756,32443,32835,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33263,29159,32933,32303,32803,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33525,30903,32761,32327,32838,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33623,32477,32775,32461,32734,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
34102,33054,32609,32509,32622,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33367,32965,32864,32487,32909,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
32600,32675,33078,32587,32756,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
32349,32443,32978,32696,32754,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
32301,32502,32775,32711,32975,34108,36393,35216,34048,33120,37068,34194,30505,28001,26440,31653,33516,28161,28396
33281,31993,32693,32792,32909,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
33374,31973,32830,32866,32915,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
32962,33899,32755,32943,32873,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
32499,36615,32599,33125,32799,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
32740,34706,32694,33170,32610,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
33559,31589,32901,32983,32610,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
32863,29691,32875,32827,32530,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
31304,29900,32743,32684,32716,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
29917,32039,32626,32561,33134,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
30686,32843,32741,32547,32932,33832,36232,35310,34060,33052,37068,34498,30443,28248,27392,31584,32394,30828,29060
31957,33309,32661,32794,32610,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
32502,34439,32715,32967,32530,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
32774,33306,32819,33126,32971,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
32968,34109,32768,33042,32926,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
33348,34039,32722,32818,32774,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
34193,33059,32399,32690,32759,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
34349,33501,32495,32630,32732,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
34586,33335,32722,32739,32477,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
34012,32159,32802,32748,32611,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
33072,31923,32959,32784,32647,33724,36128,35664,33928,33157,37088,34970,30360,28564,27800,31712,37249,27797,30464
31983,32635,33229,32823,32962,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
31238,33838,33031,32726,33401,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
31017,33527,32689,32652,32656,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
32165,32347,32726,32513,32199,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
33943,31539,32711,32418,32677,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
33610,31747,32751,32535,32940,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
32364,32875,33073,32775,32877,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
31804,35415,33175,33059,32959,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
31722,36714,32952,33203,32899,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
31936,34576,32733,33103,32741,33722,36088,36008,33900,33130,37144,35200,30312,28841,27892,31312,34544,27852,31856
32215,31476,32656,32954,32743,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
32980,29888,32359,32605,32957,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33981,30629,32370,32525,33315,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33320,32762,32474,32623,33221,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
32978,34956,32589,32754,32951,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33408,35890,32626,33029,32768,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33386,33223,32589,32978,32887,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33356,32198,32633,32687,32927,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33307,32226,32798,32612,32711,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33232,32485,32759,32541,32569,33588,36129,36276,33940,33142,37144,35541,30248,29116,28661,30664,31096,31220,31112
33790,32068,33003,32470,32530,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
34387,31577,32999,32626,32641,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
34311,31959,32950,32631,32745,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
34167,32077,32775,32775,32832,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
33706,32227,32583,33219,32807,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
32715,34002,32863,33599,32978,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
32613,34359,32863,33479,32937,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
32236,34519,32899,32970,32767,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
31416,33281,33153,32483,32562,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
30540,29878,32948,32268,32775,33560,36148,36324,34004,33178,37122,35658,30184,29326,29372,29528,31866,29025,30547
29849,28317,32679,32147,32835,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
30727,30362,32848,32344,32783,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
32400,32450,32848,32554,32967,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
31886,34077,32811,32951,32933,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
31577,36701,32699,33316,33007,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
31938,36201,32582,33471,32835,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
32876,33671,32442,33588,32662,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
33588,35261,32576,33211,32725,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
33528,34287,32739,32623,32810,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
33095,33569,32832,32511,32545,33688,36116,36356,33980,33264,37164,35489,30152,29404,30204,28624,32829,28058,29793
32740,33158,32911,32519,32409,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
33092,31423,32923,32531,32708,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
33378,30491,32689,32663,32841,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
33676,31271,32558,32731,32840,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
34109,32956,32629,32826,32775,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
34491,32733,32733,32829,32742,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
34460,32325,32797,32695,32543,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
33828,33061,32890,32605,32892,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
32590,35181,32892,32686,32851,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
31411,34443,32704,32934,32630,33796,36146,36360,33908,33372,37120,35408,30120,29732,30711,28160,32532,29430,29569
30487,31199,32716,32870,32550,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
31206,29643,32815,32877,32681,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
31851,29596,32965,32877,32914,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
32442,31081,32829,32747,33183,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
33671,33179,32823,32698,32925,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
34221,34099,32717,32771,32830,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
33797,32590,32647,32804,32863,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
33148,31268,32717,32761,32868,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
32136,31045,32956,32623,32826,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
31358,32405,32922,32583,32788,33756,36148,36380,33962,33238,37250,35394,30076,30233,30444,27338,29708,29073,30268
31020,34191,32882,32645,32794,33680,36368,36188,33980,33163,37260,35144,30082,30392,30770,26864,31636,30092,29381
31511,32941,32772,32675,32883,33680,36368,36188,33980,33163,37260,35144,30082,30392,30770,26864,31636,30092,29381
32206,31627,32531,32743,32929,33680,36368,36188,33980,33163,37260,35144,30082,30392,30770,26864,31636,30092,29381
