32775,32812,33159,32699,32925,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32780,32858,32837,32774,32937,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32749,32789,33255,32819,32812,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32761,32830,32873,32737,32837,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32795,32841,31781,32743,32746,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32710,32818,32853,32799,32807,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32704,32850,33102,32859,32845,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32740,32887,32935,32803,32735,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32783,32935,34503,32647,32675,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32808,32825,33890,32666,32705,34332,36616,35330,34360,33625,37276,33976,31144,29197,28711,29308,30844,30657,30688
32802,32851,32999,32711,32811,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32762,32847,32731,32695,32964,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32775,32818,32240,32732,32699,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32805,32814,32483,32734,32750,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32790,32854,32687,32794,32701,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32814,32879,32038,32841,32835,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32832,32879,32194,32868,32607,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32838,32759,32498,32835,32741,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32853,32747,32775,32706,32631,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32811,32802,32783,32711,33017,34352,36624,35350,34242,33618,37272,34000,31084,29248,28810,29220,30156,29016,30654
32864,32770,32487,32729,32861,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32834,32754,32199,32750,32775,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32872,32824,32344,32786,32716,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32827,32643,31909,32815,32715,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32741,32741,32143,32783,32808,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32800,32886,32263,32859,32754,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32740,32839,32325,32871,32802,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32733,32775,32870,32888,32809,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32713,32759,33186,32858,32814,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32798,32799,33469,32799,32658,34360,36616,35352,34274,33624,37272,34000,31140,29029,28900,29072,29232,29077,30724
32745,32741,33147,32715,32853,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32730,32745,34264,32707,32918,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32747,32794,34783,32799,32852,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32649,32831,33470,32899,32700,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32749,32775,32349,32839,32795,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32832,32725,32561,32827,32895,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32748,32775,32642,32928,32768,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32737,32771,32498,32719,33142,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32750,32775,32121,32509,33032,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32764,32725,31965,32601,32698,34348,36612,35296,34306,33611,37257,33964,31132,28878,29120,28985,30176,31212,30864
32750,32795,32445,32607,32770,34354,36612,35304,34333,33610,37252,33960,31076,28860,29126,29012,31362,27684,28240
32744,32948,32673,32704,32599,34354,36612,35304,34333,33610,37252,33960,31076,28860,29126,29012,31362,27684,28240
32780,32983,32723,32711,32654,34354,36612,35304,34333,33610,37252,33960,31076,28860,29126,29012,31362,27684,28240
32788,32995,32399,32769,32635,34354,36612,35304,34333,33610,37252,33960,31076,28860,29126,29012,31362,27684,28240
32772,32915,32508,32867,32847,34354,36612,35304,34333,33610,37252,33960,31076,28860,29126,29012,31362,27684,28240
