32611,32647,32701,32681,32291,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32646,32623,32684,32698,32860,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32806,32758,32679,32723,32614,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32779,32903,32598,32772,32939,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32867,32971,32677,32687,32829,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32864,33101,32693,32743,32564,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32880,33007,32687,32765,32706,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32803,33011,32726,32789,32745,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32804,32960,32786,32770,32982,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32781,32867,32865,32802,32425,33852,36765,35301,33928,33050,37210,34328,30048,29064,28735,27468,30416,27985,26925
32809,32949,32727,32803,33078,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32921,32933,32696,32758,32989,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32863,32903,32696,32791,33261,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32882,32686,32678,32793,32952,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32807,32720,32571,32764,32756,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32727,32823,32537,32755,33095,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32712,32866,32596,32775,33093,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32717,32942,32645,32775,33043,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32804,32729,32593,32851,32471,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32810,32465,32611,32838,33246,33834,36744,35232,34076,33092,37200,34298,30080,29028,28791,27308,29741,30956,26944
32770,32519,32587,32799,32759,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
32819,32427,32775,32903,32726,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
32805,32491,32888,32775,32323,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
32784,32576,32903,32795,33095,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
32802,32636,32709,32751,32793,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
32792,32860,32639,32846,32921,33880,36742,35212,33944,33114,37252,34256,30076,29220,28756,27284,31720,27617,29030
