32826,32739,32583,32746,32707,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32758,32871,32599,32850,32873,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32808,32839,32619,32783,32790,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32746,32866,32598,32815,32716,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32759,32895,32654,32765,32639,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32748,32987,32767,32846,32709,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32748,32999,32853,32935,32625,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32800,32991,32810,32799,32662,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32773,32884,32815,32856,33132,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32756,32899,32881,32772,32709,33716,35032,28872,29025,32756,37354,33945,19820,28969,29089,28961,28828,27680,28298
32820,32825,32972,32861,32566,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32745,32835,32936,32897,32711,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32786,32825,32791,32791,33229,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32775,32815,32774,32839,33210,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32807,32853,32674,32807,33033,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32805,32898,32659,32805,32551,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32851,32888,32629,32865,32699,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32799,32863,32503,32698,33152,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32774,32827,32573,32775,32536,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32732,32869,32723,32741,32493,33712,35021,28872,29060,32778,37332,33912,19816,28900,29280,29000,28360,28628,28502
32766,32786,32799,32761,32743,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32824,32782,32827,32759,32775,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32796,32767,32873,32743,32405,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32813,32678,32846,32857,32678,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32832,32671,32955,32731,32706,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32745,32733,32971,32711,32791,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32830,32765,32965,32791,33178,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32836,32793,32879,32832,32907,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32799,32716,32883,32850,32803,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32729,32769,32743,32783,33065,33720,35008,28844,29040,32761,37362,33904,19802,28844,29284,29039,28220,28818,29772
32764,32843,32723,32829,32775,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
32678,32827,32631,32894,32542,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
32742,32782,32630,32761,32728,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
32743,32792,32722,32833,32683,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
32748,32816,32907,32725,32682,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
32779,32745,32907,32720,32914,33712,35040,28880,29075,32764,37353,33888,19820,28968,29221,29069,30881,29989,30889
