32112,32641,32733,32609,32962,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
31944,32839,32691,32751,32701,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
32059,32888,32759,32923,32772,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
32672,33063,32724,32898,32628,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
33470,33440,32645,32839,32619,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
33898,32074,32919,32871,32631,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
33597,31175,32767,32903,33121,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
33449,31290,32765,32791,33111,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
33048,32839,32750,32819,33011,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
32373,33819,32771,32901,32886,34324,36652,35233,33984,33448,37208,34172,29952,29361,28748,28756,29247,30239,27361
31843,33523,32831,32857,32775,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
31619,33522,33062,32811,32799,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
31792,32903,32598,32658,32608,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
32190,33839,32731,32743,32468,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
32471,34640,32747,32815,32527,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
32790,34143,32848,32829,32654,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
33190,34638,32811,32800,32730,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
33348,34640,32655,32826,32611,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
33723,33207,32686,32813,32575,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
33734,32250,32800,32767,32655,34388,36658,35148,34024,33504,37208,34106,29948,29214,28852,28947,31009,30414,28614
33325,31647,32886,32830,32750,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
33047,31479,32920,32782,32806,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32564,31572,32819,32775,32999,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32640,31366,32699,32663,33082,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32937,31303,32590,32673,33166,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32896,32839,32621,32895,33326,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32263,33799,32715,33006,32965,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32255,32843,32933,33017,32884,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32603,33475,32818,32893,32547,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32740,33403,32697,32813,32583,34430,36658,35086,33948,33556,37224,34082,29958,28992,28853,29190,31866,28128,29578
32782,32100,32850,32703,32404,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32820,31664,32890,32493,32519,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32990,31692,32673,32549,32531,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
33038,32371,32843,32476,32452,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32696,32853,32900,32566,32758,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32552,33381,32627,32720,32677,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32673,34544,32675,33094,32895,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
32937,34759,32787,33005,33057,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
33043,33830,32583,33009,32895,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
33163,33159,32745,33055,33106,34444,36680,35052,34032,33584,37221,34040,29944,29065,29120,29482,30946,28380,28952
33276,32903,32899,33010,32805,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
33082,31730,32741,32871,32731,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32674,32385,32910,32730,32988,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32257,33044,33032,32643,32775,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32151,32240,32646,32647,32863,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32238,32074,32747,32799,32737,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32143,32362,32806,32775,32935,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
32688,32629,32489,32743,33005,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
33045,32793,32802,32757,33073,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
33141,32835,32946,32767,32868,34444,36648,35061,33936,33564,37224,34109,29920,29204,28948,29696,31540,28373,28664
33006,32835,32711,32759,32379,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32944,32863,32643,32809,32507,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32496,32815,32801,32827,32649,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32386,32850,32770,32751,33090,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
33031,32964,32531,32733,33095,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
33287,32819,32731,32711,33058,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
33156,32519,32726,32711,32915,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32856,32543,32793,32679,32925,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32671,32552,33038,32598,32893,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32464,31865,33024,32619,32733,34444,36604,35140,34000,33545,37208,34057,29957,29212,28884,29468,30704,31154,30924
32666,32063,33083,32652,32423,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
32770,33222,32908,33005,32541,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
32657,34290,32563,33245,32263,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
32077,34119,32565,33113,32467,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
32016,32327,32621,32967,32455,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
32540,32343,32456,32770,32679,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
33002,33332,32599,32623,32610,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
33120,33319,32908,32626,32921,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
33147,33679,32609,32888,32891,34376,36680,35024,33920,33488,37192,34084,29960,29128,29028,29628,31322,28276,29135
