32313,30297,32510,32445,32835,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
32383,31182,32605,32343,32627,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
32391,32032,32791,32532,32786,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
32422,32370,32623,32681,32598,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
32846,32469,32644,32859,32775,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33176,32637,32572,33092,32479,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33292,32715,32578,33004,32487,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33028,32738,32695,32877,32785,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33038,32795,32615,32933,32830,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33030,32803,32589,31731,32973,33952,36764,35466,33530,33132,37312,34586,30176,30060,26847,26753,30718,30529,27202
33237,33035,32569,31335,32799,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
33588,32895,32577,32292,32903,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
33799,32857,32665,32912,32825,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
34050,33729,32717,33198,32726,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
34070,34279,32936,33703,32888,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
33860,34082,32971,33902,32724,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
33350,33518,32999,33527,32733,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
32570,32387,32973,32951,32774,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
32132,32356,32938,32626,32775,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
31636,32647,33253,32540,32859,33816,36760,35339,33557,32984,37286,34456,30168,29976,27413,27485,35312,27996,27372
30988,32237,33096,32709,32853,33688,36777,35288,33584,32816,37290,34384,30162,29476,28565,28918,34697,27512,28496
31321,32007,32727,32582,32697,33688,36777,35288,33584,32816,37290,34384,30162,29476,28565,28918,34697,27512,28496
32225,31909,32659,32191,32449,33688,36777,35288,33584,32816,37290,34384,30162,29476,28565,28918,34697,27512,28496
