32285,32789,32713,32789,32241,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32052,32775,33015,32836,32759,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
31982,32801,32899,32745,32570,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32096,32747,32677,32750,32562,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32382,32736,32873,32821,32354,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
33088,32783,32755,32871,32891,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
33245,32913,32911,32847,32140,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32891,32820,32973,32758,35134,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32775,32882,32549,32814,28906,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32712,32909,32775,32925,32297,34465,37304,34369,34132,33436,37304,32948,30304,29117,26062,28960,27933,29504,28678
32694,32871,32735,32804,33270,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32744,32933,32486,32766,32263,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32850,32896,33016,32791,33037,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32863,32955,33394,32757,32503,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32854,32818,33318,32711,32725,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32856,32843,33002,32801,32224,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32880,32775,32519,32790,32683,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
32880,32809,32698,32775,32806,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
33750,32837,33045,32673,32560,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
34360,32807,32843,32722,32775,34456,37360,34176,33960,33472,37340,32748,30264,28685,26024,28813,27956,30789,28812
34188,32843,32864,32748,32444,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
33781,32818,32591,32783,32927,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
33101,32808,32729,32763,32691,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
31998,32770,32661,32788,32996,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
30807,32871,32425,32729,33035,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
30620,32838,32585,32714,32674,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
31069,32850,33867,32909,32919,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
31348,32865,32998,32809,32922,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
31441,32783,31578,32745,33096,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
31982,32893,31747,32679,33004,34528,37456,33920,34056,33472,37402,32690,30096,28890,25604,27704,30088,27832,28058
32839,32795,32559,32743,33119,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33396,32863,32614,32893,32932,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33423,32790,32450,32815,32527,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33166,32839,33058,32795,32635,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33018,32859,33071,32687,32558,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33012,32889,31608,32737,32528,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33129,32875,30497,32907,32783,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33030,32821,31382,32861,32647,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33152,32807,33982,32785,33055,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33103,33136,33637,32930,32871,34592,37344,33920,33944,33532,37380,32796,30037,28932,25536,27888,29594,28976,28498
33026,33091,32804,32807,32861,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32898,33019,33206,32895,32982,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32781,32865,33214,32871,32854,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32697,32726,33101,32813,32861,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32760,32822,33130,32729,32822,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32965,32667,33317,32797,32604,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
33150,32656,33147,32799,32516,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
33268,32666,32800,32738,32629,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
33236,32605,32995,32737,32700,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
33037,32775,32881,32727,32693,34528,37208,34016,33872,33512,37340,32816,29912,28925,25820,27971,29616,30436,28876
32728,32879,32903,32831,32635,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32647,32891,32847,32867,32594,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32462,32806,32279,32819,32669,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32327,32697,32295,32770,32653,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32445,32579,32386,32733,32474,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32506,32659,32541,32741,32747,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32827,32631,32559,32782,32883,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
32937,32723,32631,32829,33052,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
33094,32736,32835,32851,33171,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
33552,32703,32217,32839,33141,34552,37100,33928,33872,33590,37328,32851,29756,29009,25756,28420,30776,27856,29149
