32656,32725,31991,32671,32694,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32610,32794,32557,32727,32775,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32731,32696,32902,32719,32872,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32780,32807,32872,32711,32770,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32881,32843,32446,32644,32697,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32799,32839,33132,32747,32905,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32796,32847,32833,32695,32839,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32708,32775,32345,32827,32690,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32768,32767,32341,32787,32891,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32767,32822,32477,32745,32746,34404,36664,35185,34276,33650,37282,33910,30848,28972,28894,29241,30862,27645,29280
32718,32847,33045,32843,32590,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32754,32815,32937,32737,32674,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32770,32850,32877,32751,32847,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32799,32895,32915,32655,32848,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32774,32857,32783,32678,32849,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32809,32911,33055,32818,32883,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32841,32879,32763,32775,32821,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32826,32726,33027,32797,32694,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32767,32707,32831,32706,32775,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32749,32767,32947,32775,32741,34408,36672,35160,34304,33656,37266,33910,30932,28768,28966,29234,28232,28485,28512
32711,32703,32788,32803,32557,34396,36684,35144,34328,33642,37258,33908,30889,28628,29120,29316,28121,30848,30388
