33398,32734,32797,32742,32772,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33355,32791,32890,32887,32343,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33419,32951,32794,32866,32231,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33357,32828,32698,32839,32587,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33433,32698,32735,32699,32651,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33584,32615,32967,32721,33022,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33355,32557,32620,32694,32951,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33180,32691,32743,32763,33053,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
33077,32954,32965,32807,33151,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
32925,33239,32787,32774,32943,34589,37344,35176,33504,33324,37568,33705,29388,29296,28824,30379,31704,27364,30520
32800,33301,32792,32826,32950,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32621,33202,32963,32848,32803,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32422,33257,32734,32963,32859,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32256,33409,32945,32900,32964,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32153,33355,32994,32819,32946,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32193,33189,32742,32903,32749,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32244,32959,32735,32799,33209,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32193,32772,32911,32775,32464,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32194,32727,32999,32706,32087,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32263,32288,32733,32676,32495,34413,37380,34884,33521,33312,37236,33558,29405,29264,27792,29644,31208,29300,27056
32323,32294,32761,32631,32479,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32382,32355,32911,32737,32718,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32410,32479,32952,32695,32711,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32529,32519,32969,32885,32945,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32706,32855,32772,32884,33121,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32895,32699,32799,32803,32743,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
32966,32611,32903,32761,33123,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
33157,32551,32975,32775,33127,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
33381,32537,32773,32767,32886,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
33462,32436,32583,32693,33010,34180,37145,34572,33538,33212,37154,33644,29460,29649,26652,28168,30889,30817,27232
33643,32168,32832,32727,32815,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33714,32158,32825,32803,32996,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33793,32201,32633,32703,32856,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33889,32073,32859,32662,32655,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33874,32557,32760,32771,32609,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33898,33262,32665,32893,32533,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33876,33413,32832,32943,32389,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33823,32997,32898,33047,32693,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33765,32444,32602,33159,32646,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33607,32786,32747,32925,32690,33888,37025,34358,33588,33245,37024,33808,29456,30010,25680,26542,30768,31236,25150
33477,32711,32842,32659,32977,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
33361,32957,32769,32652,33149,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
33178,32953,32659,32645,32873,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
33078,32630,32768,32587,32816,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32965,32726,32934,32674,32803,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32900,33253,32627,32735,32775,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32842,33141,32759,32769,32736,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32804,33047,32807,32735,32766,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32685,32942,32853,32717,32950,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32650,32391,32566,32774,32775,33784,37008,34234,33632,33212,37184,33612,29480,30448,24460,25586,31368,30553,23980
32610,32319,32820,32723,32999,33880,37008,34146,33548,33152,37356,33696,29448,30530,24124,25482,33812,28285,23012
32496,32154,32945,32735,32839,33880,37008,34146,33548,33152,37356,33696,29448,30530,24124,25482,33812,28285,23012
32487,31974,32609,32755,32754,33880,37008,34146,33548,33152,37356,33696,29448,30530,24124,25482,33812,28285,23012
