32702,33917,32820,32737,32407,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32715,33347,32934,32655,32554,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32759,32946,32912,32623,32329,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32712,32911,32882,32733,32447,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32730,33375,32951,32827,33847,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32761,33107,33007,32863,32881,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32725,33110,32924,32871,32772,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32739,33327,32947,32903,32310,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32736,32728,32967,32791,32274,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32685,32298,32890,32674,31930,34498,37006,34600,34044,33648,37316,33085,30532,30549,29737,27810,28453,29616,27220
32717,32468,32879,32634,32973,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32717,32294,32907,32647,33191,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32740,32341,32885,32655,32813,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32729,32890,32861,32624,32630,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32747,32921,32631,32774,33060,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32826,32711,32651,32865,32877,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32856,32555,32599,32839,30983,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32937,32579,32595,32823,33737,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32906,32350,32594,32767,32763,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32852,32002,32630,32763,33597,34636,37084,34432,33948,33752,37410,32764,30604,30644,29332,27544,30304,29065,27361
32830,31801,32579,32724,32286,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32827,32093,32662,32751,33620,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32835,32407,32737,32821,32415,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32880,32252,32877,32839,31415,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32794,32077,32865,32739,33199,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32857,31799,32941,32729,32865,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32885,32121,32871,32687,34009,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32856,33107,32853,32671,33129,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32834,34351,32763,32775,33671,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32809,35094,32724,32934,32658,34696,37208,34298,34147,33736,37464,32568,30586,30850,28752,27221,28564,29774,28172
32764,35231,32659,33123,32423,34760,37368,34152,33984,33584,37468,32356,30633,31112,28072,26972,29529,30068,26868
32767,34405,32643,33069,32359,34760,37368,34152,33984,33584,37468,32356,30633,31112,28072,26972,29529,30068,26868
32775,32405,32551,32838,32695,34760,37368,34152,33984,33584,37468,32356,30633,31112,28072,26972,29529,30068,26868
32814,31282,32651,32731,33126,34760,37368,34152,33984,33584,37468,32356,30633,31112,28072,26972,29529,30068,26868
