32748,32839,32707,32827,32729,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32749,32518,32759,32835,32787,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32791,32112,32608,32671,32838,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32758,31559,32888,32607,32959,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32727,31025,32850,32538,32653,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32726,31239,32604,32618,32495,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32760,32319,32868,32695,32691,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32754,33583,32701,32851,32736,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32743,35943,32720,33094,32994,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32784,37714,32767,33339,32775,34160,36792,35160,33940,33314,37220,34186,29826,29533,28888,26464,28380,31312,26834
32890,35843,32758,33307,32884,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32860,33095,32944,33060,32688,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32726,31389,32714,32735,32855,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32352,31366,32873,32507,33023,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32179,31331,32671,32494,33005,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32595,31788,32754,32575,32870,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32796,32365,32820,32796,32641,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
32934,32871,32667,32775,32731,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
33136,33415,32827,32765,32729,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
33017,33310,32621,32737,32727,34116,36832,35108,34016,33296,37272,34144,29826,29953,28564,26212,28482,31468,26104
33043,32423,32835,32683,32649,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32698,32131,32775,32787,32743,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32464,32359,32692,32836,32765,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32549,31633,32881,32811,32887,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32544,31888,32786,32775,32783,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32280,32775,32825,32693,32863,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32231,33110,32848,32560,32709,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32263,33091,32676,32539,32839,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32294,32871,32863,32711,32879,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32506,32617,32688,32854,32929,34060,36845,34982,34050,33226,37266,34088,29808,30136,28216,25960,31570,28472,27148
32960,32159,32570,32768,32859,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
32922,32179,32914,32827,33047,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
33249,34144,32952,32801,33015,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
33412,35395,32688,32855,32958,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
33352,33362,32839,32791,32851,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
33239,31132,32911,32718,32676,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
33163,30029,32591,32848,32654,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
32676,30888,32564,33047,32738,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
32239,33085,32766,33123,32569,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
32286,35842,32799,33099,32587,34048,36828,34917,33928,33218,37302,33978,29804,29916,28216,25982,29408,31294,26130
32736,35878,32679,33145,32809,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
33225,33593,32702,33007,32896,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
33232,31997,32931,32775,32841,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
33096,32519,32798,32503,32893,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32980,32618,32839,32385,32707,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32804,32621,32901,32499,32751,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32633,32957,32681,32649,32933,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32635,32740,32639,32621,32802,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32485,32500,32627,32567,32847,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32199,33239,32805,32653,32931,34060,36857,34974,33968,33192,37242,34016,29826,29796,28508,25708,31453,28256,25632
32317,32559,32579,32595,32727,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
32564,32512,33150,32719,32931,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
32724,32879,33232,32886,32933,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
32960,31835,32768,32899,32485,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
32786,31767,32809,32827,32609,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
32690,31570,32847,32621,32604,34093,36880,34880,33936,33256,37188,34104,29794,29676,28328,25696,30301,28545,27464
