32770,32800,32882,32729,32582,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32817,32656,32999,33102,32827,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32812,32519,32865,33119,32911,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32828,32439,32907,33031,32757,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32828,32374,32833,32704,32742,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32813,32557,32815,32623,32677,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32781,32775,32697,32647,32623,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32711,32774,32796,32834,32921,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32841,32999,32930,32820,32774,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32834,33010,32875,32879,32745,34364,36664,35360,34152,33702,37300,34232,30344,30204,29677,26148,28678,29016,26524
32732,33083,32931,32850,32731,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32775,32775,32923,32813,32760,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32804,32563,32759,32827,32958,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32722,32572,32667,32761,32950,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32802,32723,32689,32894,32934,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32866,32660,32747,32919,32903,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32841,32722,32785,32800,32958,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32827,32754,32674,32310,32876,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32886,32861,32690,32547,32658,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32897,32636,32613,32869,32802,34392,36624,35308,34224,33662,37353,34160,30312,30020,29880,27000,28032,28534,26873
32848,32761,32515,32734,33094,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32870,32693,32497,32839,32964,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32822,32754,33334,32775,32859,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32858,32735,34175,32711,32749,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32818,32867,33515,32615,32839,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32793,32831,32909,32580,32541,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32832,32886,32846,32530,32412,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
33022,32959,34151,32503,32381,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
32985,32742,33414,32465,32588,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
33052,32645,32573,32972,32727,34304,36596,35314,34176,33538,37296,34173,30364,29876,30158,27724,27484,31300,27220
33122,32726,31400,33271,32696,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
33046,32735,30568,32953,33075,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32964,32945,32247,32946,33171,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32844,33065,31917,33235,32873,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32760,33139,31751,33299,32882,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32669,33114,32669,33065,32831,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32602,32733,32980,32870,32735,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32482,32351,32607,32769,32999,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32510,32235,32173,32821,33014,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32686,32493,32275,32733,32835,34110,36656,35304,34068,33392,37312,34052,30348,29852,30225,28225,28173,28172,30001
32833,32711,32905,32695,32786,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
33157,32834,33786,32733,32791,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
33076,32879,33431,32618,32641,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
33120,32909,32879,32613,32643,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32995,33116,32485,32306,32647,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32888,33037,32945,32086,32592,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32948,32819,33245,32215,32595,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
33010,32655,33332,32466,32883,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32941,32695,33033,32704,32883,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32888,33006,32966,33688,32771,33944,36712,35276,34061,33304,37320,33995,30392,30000,30316,28032,27416,29724,27610
32893,33071,32891,33319,32954,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32820,32909,32801,33357,32878,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32826,32528,32637,33322,32967,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32855,32559,32573,33161,32827,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32891,32855,32591,32870,32655,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32895,33047,32609,32763,32609,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32775,32850,32391,32757,32739,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32784,32732,32141,32871,32731,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32766,32819,32136,32823,32566,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32760,32811,32122,32834,32655,33864,36772,35262,34116,33306,37308,33956,30388,30090,30404,27404,28064,31892,26501
32767,33071,32252,32711,32832,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32811,32967,32287,32719,32791,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32754,32815,32246,32501,32663,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32708,32965,32870,32481,32707,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32750,33142,34681,32723,32764,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32770,33026,33924,32768,32843,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32749,33018,33875,32825,33013,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32722,32782,33214,32673,33017,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32742,32733,32775,32628,33019,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32717,32677,33549,32550,33103,33888,36768,35248,34168,33378,37304,33884,30418,30232,30536,26699,29968,30141,25628
32695,32803,34279,32681,32775,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32704,32634,33159,32839,32719,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32688,32645,32577,32907,32601,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32696,32588,32486,32755,32582,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32703,32714,32431,32817,32953,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32758,32743,32007,32822,32846,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32763,33005,31823,32818,32775,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32748,32983,32334,32767,32855,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32775,32791,32194,32759,32855,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32780,32775,32502,32644,32834,33984,36746,35202,34146,33457,37282,33852,30404,30442,30368,25836,27288,32677,25110
32672,32717,32751,32711,32825,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32747,32665,32613,32813,33013,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32738,32756,32877,32808,32647,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32688,32735,32911,32730,32427,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32695,32768,32413,32743,32650,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32725,32675,32227,32876,32726,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32741,32815,32604,32937,32761,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32885,32741,32903,32739,32767,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32839,32839,32775,32679,32789,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32738,32770,32189,32944,32758,34109,36764,35152,34226,33544,37228,33788,30454,30681,30143,25237,28460,30324,25237
32640,32766,32690,32871,32787,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32630,32758,32645,32635,32957,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32692,32615,32701,32817,32835,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32698,32533,32495,32928,32893,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32694,32518,32546,33019,33077,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32750,32438,32903,32848,33215,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32824,32536,32799,32125,33006,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32783,32839,32787,32711,32668,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32792,32903,32524,33091,32510,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32800,32835,32486,32868,32543,34200,36765,35032,34212,33568,37266,33688,30412,31032,29797,25040,28081,31892,26628
32835,32743,32727,32815,32539,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32803,32877,34063,32763,32663,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32747,32972,33813,32752,32847,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32736,33595,32933,32690,32804,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32767,33734,32843,32653,32963,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32817,33441,32817,32717,32933,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
32805,32899,32711,32657,32939,34272,36800,34924,34144,33528,37320,33642,30412,31272,29602,25134,30052,32388,24994
