33116,31019,32815,32565,32494,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
33218,30496,32740,32633,32665,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
33164,30344,32658,32743,32707,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
33236,30085,32727,32757,32743,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
33318,29744,32647,32765,32775,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
33154,30038,32813,32800,32868,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
32733,31177,32799,32785,32883,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
32472,32647,32711,32991,32891,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
32127,34639,32831,32967,32949,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
31882,35368,32874,32903,32897,33886,36712,35432,33994,33038,37284,33922,30479,28777,28672,27282,29076,27672,25906
32016,35800,32604,32805,32935,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32146,36118,32686,32737,32932,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32338,35687,32775,32838,32847,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32480,34731,32854,32937,32834,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32497,33627,32791,32837,32934,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32756,32875,32660,32650,32775,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
33028,32119,32701,32703,32781,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
33152,31871,32857,32580,32811,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
33003,31893,32863,32539,32722,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32887,32017,32874,32655,32748,34145,36636,35500,33936,33286,37274,34008,30444,28576,28612,27486,26336,28505,27272
32799,31877,32737,32792,32763,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32649,31787,32748,32815,32761,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32436,31891,32689,32869,32764,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32416,32130,32701,32851,32703,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32556,32506,32829,32770,32839,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32914,32071,32806,32719,32905,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
33444,31581,32927,32727,32730,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
33550,31239,32946,32774,32610,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
33220,30723,32813,32853,32619,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32793,31327,32583,32698,32751,34180,36600,35440,33852,33349,37186,34256,30482,28354,28434,29360,28620,27032,26419
32548,32533,32647,32719,32787,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32494,33391,32791,32727,32792,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32493,33207,32863,32881,32941,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32541,33044,32811,32851,32895,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32617,33343,32683,32892,32775,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32494,33281,32713,32903,32644,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32770,33609,32745,32837,32583,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32755,34023,32826,32890,32583,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32727,34868,32773,32888,32733,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32822,35947,32770,32831,32895,33952,36612,35464,33984,33288,37220,34168,30528,27936,28601,32448,29483,26924,31412
32700,35973,32762,32763,32979,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32487,34845,32807,32739,32791,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32253,32698,32899,32711,32732,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32433,31922,32679,32695,32748,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32281,32425,32771,32789,32756,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32288,32311,32837,32651,32319,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32613,32253,32807,32745,32455,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32775,32167,32681,32812,32845,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32917,32892,32747,32822,32847,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
33006,32751,32711,32921,32621,33852,36624,35524,33948,33136,37268,34112,30468,27896,28024,33704,28292,26772,31052
32948,31821,32899,32893,32781,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32876,30748,33111,32934,32850,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32804,30271,32884,32848,32863,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32733,30951,32572,32761,32822,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32737,31267,32559,32711,32896,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32864,31535,32551,32714,32885,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32772,32247,32586,32728,32753,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32610,33375,32716,32820,32658,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32638,33127,33395,32775,32907,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32809,32987,33187,32844,32861,33798,36696,35466,33812,33168,37236,34288,30518,27938,27944,34060,29301,26292,32492
32964,33599,32824,32766,32797,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32873,34210,32740,32818,32791,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32765,34169,32767,32902,32751,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32790,33895,32692,32950,32978,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32811,33814,32781,32813,32749,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32808,32965,32568,32727,32697,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32902,32247,32644,32831,32559,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32741,32217,32754,32791,32613,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32641,32143,32802,32711,32687,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32527,32693,32827,32666,32614,33640,36634,35592,33808,33332,37408,34081,30500,27808,28237,34305,27370,29092,31664
32157,33987,32923,32736,32663,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
31955,34375,33027,32886,32729,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32156,35089,32905,32882,32830,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32499,34958,32709,32817,32694,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32706,33011,32709,32795,32558,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32803,32569,32815,32784,32934,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32746,32253,32870,32807,32995,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32800,31404,32990,32754,32873,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32826,31351,32679,32863,32753,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32888,31959,32188,32957,32787,33575,36601,35680,33882,33136,37240,34280,30504,27772,28837,33960,27232,26783,33076
32775,32627,32371,32831,32717,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32702,33415,32463,32851,32627,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32722,34205,32542,32772,32675,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32725,33594,32726,32760,32671,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32580,33531,32683,32839,32811,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32635,33154,32755,32858,32773,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32376,32723,32659,32845,32491,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32357,32367,32671,32703,32767,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
32763,32351,32707,32635,32931,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
33154,32377,32923,32766,32863,33432,36656,35644,33740,33008,37156,34224,30456,28137,28453,33042,27532,28701,31152
33302,32282,32809,32775,33154,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
33017,32263,32750,32866,33095,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32775,32095,32794,32867,33041,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32596,31847,32903,32835,33423,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32655,33071,32962,32775,32532,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32606,33263,32782,32719,32795,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32655,32975,32494,32670,32937,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32855,32731,32479,32755,32846,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32911,32583,32553,32809,32888,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
33028,31919,32551,32808,32889,33469,36744,35616,33864,32938,37272,34264,30492,28748,27867,31496,29812,27204,32450
32960,31151,32639,32792,32717,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32819,31397,32828,32731,32724,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32794,32142,32875,32759,32743,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32841,32353,32919,32719,32977,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32866,32636,32875,32848,32655,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32893,33447,32755,32896,32533,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32732,34617,32647,32973,32731,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32758,35351,32689,33074,32688,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32797,34637,32692,32911,32647,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32939,34247,32654,32877,32639,33380,36848,35502,33872,32788,37448,34290,30486,29394,27432,30533,30072,29568,31929
32904,33503,32528,32711,32637,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
32883,32967,32519,32085,32623,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
32888,32631,32582,32367,32643,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
32963,32437,32607,32512,32885,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
33042,32368,32577,32295,32817,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
33040,32405,32855,32604,32775,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
33111,32467,32921,33232,32871,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
33236,32403,33118,33309,33281,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
33053,32445,33127,32859,32941,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
32642,32419,32917,32744,33147,33080,36892,35432,33754,32552,37476,34244,30501,29372,27873,30800,28940,27896,30992
32246,32481,32763,32807,33001,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32196,32507,32635,32887,32631,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32309,32495,32535,32924,32601,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32000,32517,32538,32871,32859,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32320,32626,32469,32843,32691,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32619,32630,32623,32859,32516,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32804,32739,32831,32762,32499,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32984,32639,32903,32674,32539,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32757,32335,32971,32672,32451,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32488,32325,33085,32789,32452,32757,36930,35432,33728,32292,37400,34120,30504,29351,28346,30362,27011,31160,30628
32608,32000,32918,32851,32852,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32876,32007,32859,32869,32899,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32960,32455,32901,32902,32998,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
33014,32655,32763,32835,32977,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
33054,32903,32678,32773,32923,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32882,33157,32575,32829,33039,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32804,33314,32583,32848,33047,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32840,33509,32612,32775,32843,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32853,33473,32669,32722,32632,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32848,33947,32684,32742,32807,32650,37016,35472,33752,32232,37337,33980,30490,29612,28676,29622,27845,28168,29608
32722,33091,32660,32806,32707,32840,37065,35376,33744,32410,37480,33868,30488,30141,28428,27816,28184,31760,30108
32935,32751,32634,32959,32679,32840,37065,35376,33744,32410,37480,33868,30488,30141,28428,27816,28184,31760,30108
32869,32343,32772,32935,32730,32840,37065,35376,33744,32410,37480,33868,30488,30141,28428,27816,28184,31760,30108
