32406,35163,32894,32983,35423,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32680,34351,32893,32744,32676,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32735,33688,32440,32623,32415,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32748,33583,32652,32527,34479,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32740,33045,32639,32613,27497,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32929,33007,32813,32527,35885,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
33063,32969,32754,32585,31899,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
33127,32320,32967,32620,32534,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
33129,32399,32735,32814,34786,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32865,32563,32882,32971,34070,33898,36688,35192,34092,33096,37268,34152,30049,28596,29936,31217,31101,27396,31504
32677,32179,32615,32967,31602,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32534,32433,32866,33016,31116,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32540,32487,32678,32797,33490,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32596,31736,32880,32756,32172,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32614,31694,32683,32775,33178,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32656,31837,32935,32621,33527,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32692,32622,32643,32644,32962,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32675,32919,32883,32709,35465,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
32743,32511,32481,32827,31910,33812,36728,35252,33956,32984,37154,34328,30020,28459,30023,30960,31384,28580,28864
