32775,32967,32822,32882,32705,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32740,33004,32821,32652,32815,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32754,32797,32655,32841,33020,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32770,32722,32601,33071,32987,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32798,32707,32635,33053,32715,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32808,32723,32707,33237,32553,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32788,32755,32835,33123,32834,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32805,32711,32876,32741,32823,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32743,32803,32845,32623,32733,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32770,32711,32883,32570,32838,33772,37052,34657,33976,33218,37256,33324,30208,30628,29756,25926,27866,31223,25648
32739,32599,32882,32658,32763,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32816,32610,32975,32703,32740,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32826,32665,32900,32553,32972,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32809,32647,32690,32485,32649,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32792,32527,32786,32495,32817,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32754,32852,32703,32674,32707,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32812,33076,32471,32813,32807,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32816,33108,32509,32623,32754,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32780,32983,32455,32423,32748,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32794,32861,32611,32219,32563,33804,37133,34473,34064,33296,37261,33140,30292,31271,29217,24441,30554,33058,26186
32728,33086,33475,31846,32845,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32812,33031,33999,31373,32798,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32803,33063,33194,30954,32590,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32848,32962,32963,32171,32509,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32765,33025,33103,33330,32841,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32873,32880,32613,33253,32943,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32804,32884,32477,33035,33002,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32793,32783,32390,33667,33043,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32822,32679,32413,34263,32996,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32745,32565,32578,35287,32898,33914,37217,34320,34002,33329,37353,32946,30252,31860,28664,23477,27844,32384,25210
32821,32626,32753,35055,32951,34080,37296,34168,34136,33316,37405,32780,30225,32373,28224,22502,31496,30848,23838
