32592,33475,32671,32895,32694,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32564,34381,32786,32951,32673,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32816,34037,32745,32958,32560,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
33260,33014,32837,32816,32871,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
33324,31596,32668,32773,32677,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
33161,31222,32837,32701,32694,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32869,31895,32662,32686,32635,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32634,32490,32851,32720,32621,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32535,32774,32807,32870,32729,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32370,32795,32821,32706,32883,33906,36864,35164,33844,33090,37328,33968,30245,28904,29312,27884,30849,28892,28468
32288,32726,32841,32871,32870,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32204,33377,33069,32923,32879,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32181,33554,32903,32827,32731,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32870,33268,32798,32839,32888,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
33401,33376,32491,32801,32735,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
33390,33671,32339,32706,33015,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
33149,34017,32817,32820,32770,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32938,32939,32757,32791,32477,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32737,31999,32653,32711,32687,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32671,32095,32960,32801,32832,33912,36842,35154,33766,33088,37298,33889,30224,29105,29109,27593,30241,28848,27140
32712,32479,32489,32755,32930,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32787,32687,32895,32815,33059,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32608,33117,32716,32815,32869,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32297,33349,33003,32794,32733,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32402,32811,32856,32819,32615,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32490,32235,32911,32701,33055,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32893,32339,32935,32710,32943,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
33250,32458,32643,32696,32873,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
33117,32747,32845,32799,32674,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32914,32782,32578,32879,32879,33920,36800,35106,33784,33140,37306,33970,30212,29212,28993,27256,30180,30551,27576
32726,32863,32807,32859,33041,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32580,32861,32615,32915,33054,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32502,32727,32951,32751,33010,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32456,32758,32935,32672,32647,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32411,32721,33015,32673,32546,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32464,32611,33076,32644,32662,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32599,32835,33007,32647,32475,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32651,32955,32765,32668,32503,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32688,32915,32765,32773,32615,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32706,32775,32647,32789,32839,33944,36768,35092,33812,33144,37228,33972,30168,29328,28873,26858,31225,27956,26432
32517,32825,32610,32813,32739,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32626,32893,32581,32874,32863,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32942,32877,32545,32869,32797,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32993,32900,32629,32832,32813,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
33217,32957,32495,32786,32866,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
33392,32957,32495,32878,32769,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
33212,32703,32571,32765,32852,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32644,32407,32678,32719,32865,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32398,32244,32802,32715,32984,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32594,31931,32667,32659,32879,33936,36762,35108,33808,33154,37236,33960,30200,29188,28924,26560,30840,27836,27996
32844,32135,32765,32703,32967,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
33109,32981,32699,32815,33057,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
33194,33910,32763,32923,32849,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
33124,34188,32848,32941,32673,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
33184,33647,32759,32907,32658,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32780,33350,32751,32854,32815,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32438,33134,32775,32711,33005,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32252,32731,32835,32787,32745,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32152,33085,32945,32783,32711,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32010,32770,33111,32697,32610,33909,36728,35130,33856,33096,37252,34016,30208,29008,29008,26244,28632,28251,27888
32132,32573,32889,32683,32658,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32505,32543,32807,32626,32894,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32598,32506,32639,32588,32604,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32708,32785,32631,32809,32645,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32989,32953,32857,32815,32745,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
33037,33016,32885,32941,32549,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32775,32950,32775,32876,32705,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32639,32514,32727,32907,32993,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32628,32289,32727,32835,32940,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32970,32287,32747,32839,32905,33878,36760,35152,33908,33088,37304,33952,30157,29116,28992,25976,31616,29116,27549
32790,32263,32687,32819,32739,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
32725,32519,32426,32761,32775,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
32580,32883,32881,32767,32775,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
32499,32919,32794,32727,32839,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
32666,32819,32978,32761,32540,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
33005,32933,32749,32677,32675,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
32888,32762,33025,32763,32341,33860,36752,35260,33806,33072,37328,34080,30202,29201,28892,25804,30092,28191,26040
