32600,32259,31961,32527,31370,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32673,32228,32658,32550,32489,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32656,32339,32947,32531,37030,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32704,32459,33180,32570,41259,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32749,32503,33197,32547,40440,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32711,32695,32775,32557,33607,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32726,32603,33013,32655,29606,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32789,32737,33287,32708,30105,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32812,32678,32696,32717,32932,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32862,32721,32707,32598,36487,32721,37204,34792,33772,31796,37352,34045,30924,29149,30553,29732,28839,30100,29336
32816,32857,33415,32358,36961,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32775,32926,32833,32173,38574,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32621,33083,32247,32615,38153,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32506,32987,32418,32994,38133,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32353,32893,33263,32839,38564,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32074,32797,32123,32606,40646,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
31776,32876,31869,32427,39515,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
31704,32807,32694,33393,37270,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32273,32733,33006,34631,33959,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
32965,32722,32855,34275,31524,32824,37068,34848,33664,31956,37296,34048,30816,29071,30644,31528,28380,28402,28865
33311,32841,33074,33279,30083,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32986,32788,32839,32885,29940,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
33003,32862,32775,32706,30203,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
33028,32775,32888,32455,31028,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32886,32763,32775,32398,31989,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32720,32932,33026,32735,31763,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32678,32963,33122,32854,31871,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32606,32927,32675,32785,31919,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32537,32871,32462,32610,31135,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32665,32960,32819,32514,30277,32925,37064,34860,33776,31968,37344,33992,30898,28804,30384,32960,29180,28356,31148
32738,32891,32953,32519,30223,32828,37084,34928,33712,31908,37436,34048,30852,28392,30085,34174,31961,26572,31696
