32978,32770,32071,32930,32735,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32888,32735,32509,32873,32935,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32745,32718,32261,32835,32775,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32679,32795,31855,32845,32406,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32636,32805,32373,32811,32694,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32557,32821,32807,32671,32873,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32648,32833,35108,32720,32742,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32703,32839,33847,32672,32621,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32822,32941,32625,32623,32976,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32827,32829,32707,32641,32999,34352,36640,35244,34168,33619,37242,33988,30866,28841,28702,28750,30497,28328,28346
32804,32739,32647,32637,33159,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32814,32827,32759,32573,33306,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32787,32819,32636,32765,32853,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32805,32831,32607,32921,32722,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32780,32767,32731,32847,32075,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32717,32708,32704,32827,32447,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32793,32743,32797,32787,32218,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32818,32819,32795,32839,32914,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32808,32831,32833,32736,33175,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32794,32807,32421,32630,32935,34352,36660,35192,34089,33629,37268,33968,30828,28844,28656,28593,28212,30920,28628
32668,32701,32039,32765,32731,34376,36668,35186,34260,33616,37272,33936,30874,28908,28772,28637,28581,28034,29440
