33110,32275,32495,32573,34687,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
33070,32135,32485,32750,32079,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32927,32066,32423,32827,31294,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32756,32079,32578,32795,33439,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32754,32207,32627,32755,32712,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32770,32207,32554,32703,33459,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32498,32284,32573,32767,32091,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32296,32319,32637,32686,32570,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32235,32287,32631,32807,32673,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32234,32371,32711,32785,32796,33901,36692,35356,33896,33168,37296,34168,30216,28761,27749,27877,28313,28805,29704
32043,32361,32697,32837,33797,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
32036,32383,32715,32829,32953,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
32354,32621,32762,32799,34625,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
32647,32709,32647,32783,30263,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
32848,32618,32428,32719,32301,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33149,32702,32541,32839,35026,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33308,32809,32637,32789,30820,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33226,32885,32663,32739,33745,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33160,32897,32679,32698,33515,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33142,32871,32775,32698,32130,33892,36760,35321,33752,33072,37386,34037,30176,28892,27728,27784,28236,27637,27060
33021,32797,32747,32801,32199,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32905,32877,32831,32882,33375,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32773,32763,32709,32804,33519,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32786,32903,32651,32683,29680,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32784,32859,32615,32877,35109,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32904,32845,32638,32822,31707,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32866,32820,32578,32754,34732,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32859,32792,32761,32756,32005,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32858,32877,32831,32727,29122,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32885,32883,32823,32751,35778,33796,36784,35340,33896,32868,37400,34208,30160,29000,27608,27476,27952,27232,28844
32924,32829,32199,32775,31806,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32921,32861,32518,32843,33865,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32948,32797,32711,32811,34579,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
33020,32775,33400,32889,33527,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
33025,32839,32587,32813,29127,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32845,32822,32247,32797,32689,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32850,32787,32574,32754,33959,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32737,32818,32758,32741,35146,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32810,32894,32598,32726,33331,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32775,32927,34130,32746,31613,33672,36780,35362,33864,32776,37194,34482,30158,28660,27861,27595,29396,27470,26658
32760,32897,34550,32769,32886,33594,36720,35524,33864,32928,37222,34400,30146,28232,28128,27009,27423,27859,26488
32750,32833,33102,32795,30127,33594,36720,35524,33864,32928,37222,34400,30146,28232,28128,27009,27423,27859,26488
