32580,32523,32825,32625,32756,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32429,32666,32707,32705,32855,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32717,32911,32855,32743,32938,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32916,33569,32691,32785,32965,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32917,33168,32755,32959,32910,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32932,32564,32837,32928,32956,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32890,31879,32647,32739,32935,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32940,31903,32841,32625,32983,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32992,32415,32786,32670,32951,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32970,33204,32620,32772,32458,34234,36880,34968,34066,33484,37272,33984,29935,29025,29450,30973,29548,28024,28526
32875,33591,32759,32855,32302,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32824,33497,32834,32839,32549,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32461,32994,32620,32746,32735,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32353,32395,32683,32723,33019,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32714,32083,32926,32767,32857,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32815,32176,32631,32743,32610,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32770,32464,32691,32733,32775,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32788,32643,32754,32717,33623,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32870,33095,32579,32796,33618,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32809,33531,32889,32802,32368,34224,36904,34986,34056,33553,37344,33972,29989,29063,29473,31130,30794,30908,30230
32775,33451,32635,32759,32435,34256,36868,34978,34056,33552,37336,33962,29964,28988,29080,30449,30897,28151,29400
32696,33135,32911,32786,32519,34256,36868,34978,34056,33552,37336,33962,29964,28988,29080,30449,30897,28151,29400
32715,32919,32857,32815,33293,34256,36868,34978,34056,33552,37336,33962,29964,28988,29080,30449,30897,28151,29400
32704,32775,32601,32828,33296,34256,36868,34978,34056,33552,37336,33962,29964,28988,29080,30449,30897,28151,29400
