33334,33669,32907,32639,40834,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32988,34196,32738,32384,44283,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32605,35199,32763,32498,41389,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32134,35639,32827,32750,38023,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
31877,35398,32842,33081,34631,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
31806,33247,32671,32977,30505,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
31967,31709,32756,32725,30506,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
31812,31209,32805,32926,30215,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32130,31075,32733,32990,29412,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32439,31238,32724,33126,28917,33714,36736,34669,33633,32740,36996,34528,30224,28836,27881,25786,28289,30376,26084
32567,31529,32817,32764,29041,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32738,31575,32735,32444,29418,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32773,31934,32722,32487,29761,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
33063,33481,32610,32792,31303,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
33171,34635,32703,32978,31251,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
33093,34322,32771,32764,31545,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32929,33601,32861,32877,31627,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32868,33430,32747,32844,32391,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32829,32768,32788,32719,33031,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32890,32629,32898,32839,34333,33536,36884,34716,33626,32688,37016,34428,30211,28748,27536,26117,30124,28878,26007
32935,33063,32930,33106,34301,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
33206,33151,32892,33052,33114,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
33504,33391,32891,32735,32907,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
33467,33683,32955,32647,32532,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
33343,33954,32859,32720,32391,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
33664,33407,32858,32911,32041,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
34134,32561,32651,32905,31919,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
34279,32199,32551,32766,32578,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
34429,31861,32482,32831,33015,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
34482,31822,32592,32883,33917,33288,37060,34760,33536,32652,37164,34345,30130,28549,27300,27224,29172,28852,26316
34382,31798,32620,32897,34076,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
34085,31697,32775,32733,33636,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33475,31673,32963,32764,33180,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
32848,32053,32839,32833,32903,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33176,32387,32574,32801,32379,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33636,32455,32577,32826,32598,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33843,32297,32507,32823,32516,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33980,32107,32595,32695,33614,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33764,32391,32727,32916,34065,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33573,32352,32717,32975,34227,33200,37104,34816,33552,32648,37284,34212,30080,28384,27241,28296,28816,29808,27036
33199,32351,32786,32838,34097,33292,37184,34860,33524,32560,37124,34428,30025,28374,27133,27924,28974,28664,28098
32985,31239,32762,32851,33759,33292,37184,34860,33524,32560,37124,34428,30025,28374,27133,27924,28974,28664,28098
33159,31141,32750,32815,33435,33292,37184,34860,33524,32560,37124,34428,30025,28374,27133,27924,28974,28664,28098
33366,31951,32631,32721,33115,33292,37184,34860,33524,32560,37124,34428,30025,28374,27133,27924,28974,28664,28098
33698,33846,32628,32746,32503,33292,37184,34860,33524,32560,37124,34428,30025,28374,27133,27924,28974,28664,28098
