32833,32754,32855,32783,33006,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32905,32725,32559,32721,32998,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32764,32695,32519,32797,33079,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32517,32605,32757,32841,32870,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32521,32510,32722,32743,32733,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32473,32382,32677,32707,32687,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32456,32211,32862,32717,32626,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32379,32171,32711,32831,32466,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32566,32255,32929,32681,32386,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32758,32527,33159,32715,32469,33896,36620,35392,34132,32867,37132,34100,30180,28673,29472,28936,30433,28160,27932
32711,32803,32873,32828,32694,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32754,33063,32671,32736,32745,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32760,33239,32785,32889,32860,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32844,33471,32965,32933,32843,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32758,33955,32997,32835,32822,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32775,34295,32171,32791,33063,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32743,34191,32356,32656,33045,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32775,33768,32679,32815,32847,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32852,33243,32528,32935,32826,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32841,32853,32686,32879,32674,33794,36832,35192,33980,32728,37040,34144,30272,28824,29157,29044,27469,29694,30121
32740,32623,32879,32864,32601,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32690,32494,32743,32855,32711,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32674,32471,32710,32722,32908,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32630,32475,32887,32748,32995,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32512,32333,32876,32725,33223,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32433,32238,32562,32826,33073,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32381,32193,32852,32709,32885,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32461,32623,32769,32775,32882,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32514,32675,32739,32882,32885,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32642,33181,33012,32958,32751,33680,36904,35040,34176,32990,37164,33720,30244,28828,28780,29173,27644,28293,31908
32794,33360,32705,32961,32694,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32748,33347,32935,32891,32569,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32893,33044,32758,32898,32657,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32960,32639,32681,32617,32674,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32979,32442,32885,32655,32695,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32995,32651,32695,32717,32939,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32969,32883,32728,32788,32838,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
32978,32943,32953,32722,32782,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
33040,32943,32775,32717,32867,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
33044,32820,32727,32696,32641,33840,36808,34917,34154,33088,37184,33954,30238,29089,27872,28500,31876,27458,29138
33033,32591,32869,32848,32623,34072,36848,34952,34120,33136,37216,34016,30226,29341,27612,27804,30604,30100,29524
32851,32537,32603,32741,32701,34072,36848,34952,34120,33136,37216,34016,30226,29341,27612,27804,30604,30100,29524
32942,32593,32628,32748,32633,34072,36848,34952,34120,33136,37216,34016,30226,29341,27612,27804,30604,30100,29524
32897,32667,32931,32775,32475,34072,36848,34952,34120,33136,37216,34016,30226,29341,27612,27804,30604,30100,29524
32922,32715,32775,32873,32818,34072,36848,34952,34120,33136,37216,34016,30226,29341,27612,27804,30604,30100,29524
