33432,31945,33054,32799,33655,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32775,32163,32745,32783,33401,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
31638,32272,32924,32704,32088,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32366,32202,32514,32687,31591,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32445,32274,32747,32715,31687,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32789,32548,32564,32705,33216,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32768,32638,32458,32623,31280,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
32392,33081,33030,32611,34914,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
30674,34299,33219,32804,31387,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
29856,34233,33071,32943,31945,33188,36836,34826,33678,32384,37176,34160,30780,27166,30236,34080,30080,26036,32012
29941,32014,32934,32903,33124,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
30373,31740,32925,32871,33122,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
31938,32063,32605,32848,33099,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33101,32387,32808,32813,31849,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33735,32683,32831,32866,31687,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33626,32838,32733,32807,32729,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33532,32797,32890,32775,33166,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33551,32882,32667,32743,34342,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33572,32979,32639,32677,33081,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33637,32627,32855,32823,33243,32932,36942,34836,33812,32280,37036,34198,30690,27784,29541,32772,28276,29199,30748
33362,32763,32656,32876,33216,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
33200,32775,32814,32935,33554,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
33245,32759,32858,32835,32551,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
33912,32748,32688,32751,32279,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
33844,32735,32754,32768,31871,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
33496,32803,32873,32823,31767,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
32841,32811,32619,32939,32253,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
32269,32919,32757,32941,32075,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
31830,32775,32804,32954,33098,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
31886,32855,32699,32878,32807,32660,37132,34656,33666,32172,37122,34056,30624,28392,28550,31756,30309,27682,30152
32230,32993,32834,32884,33467,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32148,32967,32633,32860,33373,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32526,32862,32878,32885,32774,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32829,32784,32625,32783,33499,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32892,32850,32828,32806,32977,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32868,32858,32870,32729,33399,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
32820,32787,32679,32713,32923,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
33324,32850,32621,32597,32773,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
34192,33039,32807,32469,33359,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
34578,32927,32935,32598,33119,32744,37148,34592,33712,32136,37224,33752,30593,28820,28063,30172,31989,27300,30806
34233,32919,32621,32813,33076,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
33262,32851,32840,32759,32967,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
32244,32839,32630,32694,32572,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
32238,32784,32647,32741,32571,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
32788,32866,32853,32759,32630,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
32514,32829,32617,32681,32617,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
32488,32807,32867,32740,32919,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
31941,32829,32983,32732,32254,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
31268,32903,32867,32735,32187,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
30165,32895,32753,32820,33335,32980,37068,34578,33600,32296,37122,34020,30516,28840,28148,29219,33305,26782,28796
30692,32962,32828,32818,32868,33184,36970,34464,33684,32246,37184,33992,30382,28308,28160,29220,30938,26794,29000
31472,32911,32839,32879,33302,33184,36970,34464,33684,32246,37184,33992,30382,28308,28160,29220,30938,26794,29000
32124,32860,33015,32864,32637,33184,36970,34464,33684,32246,37184,33992,30382,28308,28160,29220,30938,26794,29000
32791,32739,32792,32866,32422,33184,36970,34464,33684,32246,37184,33992,30382,28308,28160,29220,30938,26794,29000
