32822,32837,32649,32931,32914,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32850,32811,32669,32843,32919,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32762,32760,32867,32835,32885,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32737,32749,32787,32745,32692,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32743,32845,32599,32786,32760,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32996,32761,32886,32775,32723,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32989,32771,32678,32800,32795,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32940,32764,32758,32859,32715,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32892,32792,32947,32839,32903,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32786,32714,32827,32818,32671,34176,36784,35216,34050,33410,37264,34024,30260,29220,29120,29054,28374,28682,30744
32741,32743,32599,32753,32503,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32687,32785,32808,32714,32391,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32597,32771,32815,32738,32555,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32658,32739,32659,32773,32502,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32700,32841,32821,32693,32699,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32649,32987,32928,32867,32666,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32431,32970,32823,32882,33080,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32599,32763,32707,32967,33195,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32663,32650,32903,32685,33306,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32535,32659,32854,32602,33189,34248,36772,35132,33894,33464,37284,33956,30248,29372,28916,29036,30778,28126,28288
32396,32863,32567,32711,32786,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32428,32836,32727,32750,32626,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32578,32895,32763,32785,32567,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32544,32813,32764,32782,32570,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32606,32711,32567,32795,32929,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32916,32810,32775,32784,32893,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
33038,32861,32803,32733,33017,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32966,32815,32631,32669,32899,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32868,32942,32643,32809,32841,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32706,32823,32882,32723,32653,34308,36788,35065,34018,33572,37252,33944,30248,29224,28805,29161,31363,28322,28250
32701,32819,32919,32839,32614,34410,36800,35040,34016,33640,37252,33892,30224,29028,28952,29324,31992,27844,30822
32740,32837,32752,32809,32637,34410,36800,35040,34016,33640,37252,33892,30224,29028,28952,29324,31992,27844,30822
32822,32807,32614,32921,32630,34410,36800,35040,34016,33640,37252,33892,30224,29028,28952,29324,31992,27844,30822
