33076,32830,32857,32771,32171,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
33134,32752,32813,32793,32878,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32949,32787,32754,32799,31691,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32807,32769,32623,32751,31432,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32740,32785,32775,32838,33522,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32708,32707,32866,32711,34511,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32708,32755,32775,32786,34235,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32684,32822,32633,32698,32327,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32669,32787,32991,32750,32626,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32767,32735,32889,32775,33637,34304,36838,35230,33944,33430,37308,33880,30416,29276,28227,29874,29341,28124,28740
32735,32720,32607,32703,32162,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32732,32849,32954,32876,31167,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32652,32985,32838,32805,33139,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32769,32929,32795,32826,34255,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32926,32846,32671,32761,33950,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
33046,32695,32892,32835,31806,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32834,32811,32807,32715,31497,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32740,32811,32807,32773,33657,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32725,32818,32583,32761,31925,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32689,32719,32619,32811,31527,34356,36916,35131,33996,33426,37330,33740,30411,29124,28100,30248,29076,30770,29212
32674,32869,32807,32791,33145,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32649,32857,32775,32879,34629,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32632,32707,32813,32711,34726,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32703,32805,32623,32916,32651,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32672,32711,32743,32719,32425,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32636,32841,32882,32725,33523,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32733,32831,32835,32818,32403,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32775,32914,32730,32773,30799,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32768,32765,32850,32741,31908,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32774,32607,32887,32783,33951,34384,37026,34992,33972,33404,37372,33574,30440,28876,28032,30494,31672,27740,31961
32862,32477,32869,32663,34116,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32730,32383,32667,32707,32445,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32708,32507,32647,32758,31487,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32601,32527,32775,32886,32443,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32576,32611,32746,32843,32879,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32409,33070,32727,32933,31327,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32354,33519,32619,32860,32565,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32418,33587,32747,32771,34529,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32753,33297,32925,32809,34979,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32925,33087,32790,32822,33127,34436,37096,34948,33992,33422,37386,33492,30362,28617,27848,30858,29448,31016,32106
32918,32315,32537,32645,31921,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32962,31659,32669,32626,32976,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32923,31635,32815,32706,32425,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32908,31913,32760,32937,30820,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32929,32071,32643,32923,32559,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32933,32015,32671,32767,32939,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32871,32152,32999,32567,34831,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32878,33391,32906,32858,31025,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32928,34386,32722,33122,31254,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32813,35781,32881,33221,31815,34464,37112,34884,33920,33452,37384,33444,30304,28776,27117,30917,29324,30840,30344
32663,36119,32944,33094,32404,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32676,33853,32952,33021,31287,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32704,31738,32733,32695,31823,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32669,30634,32743,32463,35141,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32582,31337,32943,32409,35587,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32618,33158,32847,32671,32459,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32592,33575,32710,32725,32690,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32773,33333,32575,32829,32983,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32763,32651,32606,33095,32399,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32850,33499,32813,33047,31702,34496,37257,34972,33880,33520,37444,33344,30328,29168,26193,30714,31348,27792,29771
32810,33683,32871,33012,31574,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32784,32850,32736,32735,34229,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32762,31742,32759,32549,33965,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32726,32139,32846,32317,30999,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32658,32667,32762,32620,32519,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32715,32393,32703,32644,32396,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32793,32420,32578,32803,32934,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32714,32570,32884,32707,32327,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32596,31999,32856,32755,32204,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32320,31913,32707,32749,35289,34624,37316,35112,33952,33644,37548,33230,30218,29304,25660,31256,32373,28132,29700
32040,32483,32827,32810,33818,34674,37244,35048,33938,33760,37698,33004,30248,29460,25332,33266,29700,29266,31471
32125,32285,33081,32631,31995,34674,37244,35048,33938,33760,37698,33004,30248,29460,25332,33266,29700,29266,31471
32216,32319,32999,32628,32901,34674,37244,35048,33938,33760,37698,33004,30248,29460,25332,33266,29700,29266,31471
32368,32972,32721,32786,31647,34674,37244,35048,33938,33760,37698,33004,30248,29460,25332,33266,29700,29266,31471
