32767,32573,32796,32909,32767,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
33032,31951,32775,32726,32799,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
33168,31479,32952,32731,32929,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
33043,31942,32716,32730,32831,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32917,33153,32669,32795,32817,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32908,34292,32578,32863,33008,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32676,34531,32679,32913,32887,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32445,33831,32775,32765,32532,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32232,33134,32855,32728,32495,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32321,32897,32900,32846,32619,34178,36649,35280,33842,33384,37232,34274,30188,28769,28445,27912,32024,27074,29793
32421,32879,32878,32842,32659,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
32528,32535,32924,32615,32963,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
32881,31851,32955,32457,32917,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33151,31789,32963,32671,32842,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
32942,31943,33007,32857,33038,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33074,32054,32863,32839,33004,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33157,32485,32897,32943,32927,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33302,33159,32934,32891,32992,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33249,33125,32742,32819,32843,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
33035,32870,32812,32788,32770,34164,36656,35272,33804,33453,37240,34342,30200,28750,28564,27872,31320,28912,26885
32605,32704,32660,32813,32766,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32479,32987,32658,32792,32822,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32517,33103,32614,32685,32863,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32708,33004,32551,32720,32943,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32544,33659,32573,32767,32821,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32588,33866,32797,32895,32695,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32892,33193,33104,32847,32809,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32845,32619,32903,32675,32710,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32563,32671,32525,32661,32647,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32448,33535,32366,32684,32673,34162,36596,35288,33788,33456,37252,34320,30172,28992,28402,27784,29900,28044,26924
32533,33772,32383,32891,32775,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32548,32935,32639,32903,32700,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32742,31994,33119,32787,32767,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32949,31527,33343,32763,32846,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32710,31727,33260,32808,32926,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32490,32593,32985,32855,32793,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
32667,33718,32772,32877,32877,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
33271,33946,32733,32702,33039,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
33423,32713,32634,32683,32907,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
33026,32154,32623,32647,32960,34098,36581,35340,33792,33356,37216,34361,30100,29112,28321,27541,30230,27856,28004
33022,31871,32617,32761,33046,33960,36612,35328,33776,33204,37242,34324,30152,29291,27809,26908,29704,28252,27972
