32064,33260,32861,32793,32537,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32205,33187,32561,32827,32594,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32676,32871,32880,32748,32818,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
33008,32755,32914,32653,32941,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
33132,32547,32685,32675,32785,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32951,32378,32990,32690,32817,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32952,32339,33115,32669,32873,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
33045,32550,32998,32691,32585,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32982,32613,33236,32763,32659,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32892,32701,33017,32741,32731,33970,36580,35604,34089,33330,37244,34469,29836,30112,29412,27005,27296,31369,28876
32856,32662,32934,32807,32695,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32720,32669,32809,32775,32991,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32623,32683,33010,32711,32914,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32576,32278,32437,32703,32711,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32863,32524,31839,32645,32847,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32822,32005,31998,32431,32623,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
33106,31175,32823,32354,32769,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32864,30821,32463,32250,32958,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
33124,30842,32951,32344,32672,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32968,31991,33237,32711,32764,34030,36632,35544,34076,33218,37264,34536,29860,30212,29212,27116,27960,29319,28140
32731,34868,32734,33346,32985,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32466,37644,32651,33812,32897,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32035,37072,31686,34058,33040,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32052,35755,32079,33817,33021,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32533,35675,32877,33287,32697,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32844,34183,32910,32989,32565,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32906,31934,33027,32741,32879,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32765,31668,32531,32213,32765,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32643,31389,32841,32167,32748,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32672,31202,33187,32263,32911,34020,36658,35472,33936,33132,37116,34561,29880,30448,29101,26952,28544,31836,26844
32920,31094,33079,32387,32755,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32858,31657,33487,32478,32675,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32586,32530,32677,32632,32682,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32597,33232,32451,32703,32601,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32481,33274,33155,32720,32732,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32283,33263,32347,32775,32884,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
32390,33298,32543,32799,32700,33984,36684,35428,33992,33172,37204,34428,29894,30420,29246,26992,30124,28389,29897
