32877,31282,32754,32524,33127,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
32772,32177,32838,32640,33613,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
33044,33278,32938,32906,32875,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
33284,33837,32775,33222,34443,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
33188,33935,32655,33183,32124,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
33033,32939,32679,32999,32647,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
32945,31893,32872,32746,32131,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
33215,32275,32853,32789,31126,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
32838,34995,32671,32850,34172,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
32453,34095,32551,32730,32199,33693,36748,35120,33900,32908,37120,34372,29772,27509,31238,32729,29653,29544,32804
32116,31549,32711,32626,32849,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
31495,31053,32802,32731,33691,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
31888,31393,32775,32799,32182,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32737,32471,32851,32977,32845,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32833,34298,32690,33127,32175,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32598,34029,32547,33110,32118,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
31733,33327,32549,32863,34339,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
31936,32960,32885,32524,32512,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32012,32796,32947,32243,33669,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32562,32859,32899,31866,32613,33680,36802,35096,33956,32860,37160,34264,29740,27922,31053,31736,29716,29940,31740
32793,32877,32633,32016,32924,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
33006,32791,32578,32639,31149,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
33002,32795,32666,33089,33692,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32932,32293,32786,33203,32525,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
33141,32057,32854,33215,32583,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
33066,31997,32995,33061,33864,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32968,31780,32998,32897,31535,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32923,32714,32769,32728,33497,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32879,33396,32728,32775,32463,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32818,33039,32679,32743,32552,33720,36818,35072,33784,32861,37180,34236,29760,28253,30990,31208,30013,28505,30150
32724,33159,32767,32687,33559,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32661,33356,32878,32732,31915,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32510,33351,32927,32823,34047,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32592,33106,32703,32871,32514,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32802,34522,32583,33106,32036,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32901,35470,32674,33214,33684,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32735,34860,32775,33088,33027,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32876,33611,32796,32919,32772,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
32912,29990,32613,32575,32923,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
33027,29631,32620,32437,33087,33764,36834,35045,33760,32848,37178,34156,29768,28441,30638,30756,30726,27545,31948
33094,31639,32715,32510,32479,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32560,32463,32843,32673,32843,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32044,32231,32787,33014,32021,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32232,32434,32619,33255,33203,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32095,32544,32671,33271,32743,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32016,32658,32798,33071,32935,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
31638,32717,32850,32799,32759,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
31740,32743,32869,32591,33195,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32353,32748,32774,32058,31255,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
32775,32887,32848,31682,32680,33840,36876,34916,33830,32892,37212,34092,29794,28556,30372,29972,33824,27207,31624
33031,32980,32891,31941,32211,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32742,33110,32891,32127,33747,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32587,33224,32655,32747,32269,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32489,33337,32677,33423,33909,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32601,33211,32706,33602,32082,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32702,33031,32787,33453,32820,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32753,32775,32900,33426,32609,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32719,32509,32598,33263,32530,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32713,32638,32665,32871,33970,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32729,32807,32871,32891,32819,33860,36888,34880,33924,32848,37208,34052,29768,28361,30286,29548,29499,29432,29309
32602,32867,32827,32774,33029,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32658,33147,32856,31972,33892,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32716,33332,32962,32483,32249,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32679,33187,32663,33151,32759,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32608,33152,32707,32992,32057,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32658,33172,32838,32476,32713,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32701,32805,32856,32159,33032,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32658,32038,32884,31907,32599,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32598,31931,32531,31695,33829,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32583,32307,32429,31607,33519,33896,36800,34800,33836,32820,37118,34177,29790,28148,30352,29229,29770,29688,30756
32655,32473,32551,31715,31644,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32618,32365,32688,31879,32471,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32626,32511,32736,31748,32677,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32654,32801,32737,31879,33180,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32629,33035,32611,33423,33710,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32580,32951,32507,34292,32623,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32461,33103,32582,34710,33317,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32411,33094,32754,35917,31331,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32399,33035,33672,35225,34095,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32454,32931,33595,33031,32242,33932,36742,34884,33884,33008,37136,34112,29776,27986,30485,29556,29656,30224,30240
32442,32818,32819,32071,34453,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32519,32806,32891,32098,30883,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32519,32763,32729,32337,33535,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32543,32693,32462,32772,32095,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32588,32727,32590,32428,33510,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32512,32722,32639,32583,32997,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32536,32811,32831,32807,32948,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32500,32726,33063,32609,30483,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32562,32523,33107,33679,33232,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32536,32486,32921,34143,32733,34010,36824,34861,33752,33005,37132,34076,29796,28039,30456,29412,30022,28312,29149
32516,32709,32703,34357,33182,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32523,33027,32676,34397,33595,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32534,33461,32869,33199,32005,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32552,32893,32760,31527,33127,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32496,32228,32808,28992,31174,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32438,32371,32679,28385,34911,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32524,32638,32598,29632,32403,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32583,32791,32685,30442,34117,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32585,32839,32775,31265,29691,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32543,32915,32658,31219,34169,33992,36824,34784,33768,32914,37044,34153,29754,28189,29959,29708,31432,26397,31130
32446,33087,32591,32111,32143,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32499,33328,32655,34888,33541,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32620,33391,32723,36501,33721,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32523,33059,32643,36999,32294,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32408,32826,32746,34897,33206,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32300,32647,32813,33751,31081,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32175,32637,32658,33939,34815,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32197,32858,32275,34814,32407,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32201,33271,31930,35271,33531,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32253,33255,32545,34745,31436,33986,36786,34738,33784,33104,37080,34114,29766,28104,29737,30048,30455,29280,29016
32372,32824,33172,31510,32843,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
32652,32498,33023,31507,34059,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33019,32481,32911,32842,32134,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33448,32375,32821,32822,34147,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33477,32326,32571,32823,30515,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33384,32389,32688,32618,33148,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33203,32447,32695,32156,32541,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
33058,32655,32595,32534,32797,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
32944,32894,32625,34447,35871,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
32794,33030,32666,35293,28335,34032,36896,34744,33852,33148,37138,34026,29717,27704,30035,30256,33941,27228,30096
32656,32791,32455,33859,35235,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32367,32623,32370,31929,28805,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32218,32669,32415,31460,37403,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32132,32906,32485,31464,32186,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32165,32945,32710,28708,31134,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32304,33123,33539,27779,35984,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32485,33055,34163,29727,27611,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
32788,33127,33586,31424,38439,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
33174,33351,32933,32511,32252,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
33552,33343,32677,33459,31515,33978,37020,34620,33865,33072,37184,33816,29672,27522,30025,30718,30972,28824,31912
33806,33132,32567,35373,34791,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
34002,32864,32576,36021,28843,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33844,32730,32596,35486,33980,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33646,32665,32364,34604,34036,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33601,32869,32237,33325,32047,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33730,32885,33311,32425,34791,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33739,32754,34405,32012,29384,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33765,32705,33162,31503,32807,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33807,32635,32654,30598,35735,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33839,32016,32634,29735,30270,33912,37208,34446,33744,32982,37280,33542,29660,27380,29632,31282,32213,26716,31436
33648,31682,32684,29544,35207,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
33392,31483,32677,30342,30091,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
33129,31627,32475,32403,33772,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
33178,32070,32263,34134,35904,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
33412,32879,32866,36128,30727,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
33623,33286,32796,38672,33910,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
34040,33377,32576,37804,31556,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
34274,33697,32688,35281,33595,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
34466,34199,32925,33781,35072,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
34688,34238,33111,32449,31348,33853,37384,34296,33658,32850,37396,33260,29652,27232,29212,31908,32572,26460,32333
34569,34333,32838,31939,31126,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
34068,33983,32594,31842,34034,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
33521,33879,32485,32173,31970,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
33050,33281,32566,32331,32228,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32826,33063,32750,32047,35967,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32402,32634,32700,31515,26651,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32096,32394,32705,32559,36697,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32030,32189,33024,32761,32221,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32110,32151,33471,32608,30425,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
31980,32210,33194,32549,37739,33778,37680,34120,33764,32666,37496,32778,29556,27501,28216,32105,32416,26772,31032
32041,32236,33286,32834,26879,33776,37840,33984,33677,32392,37524,32650,29506,27640,27120,32449,31745,30280,30605
32086,32187,31047,33637,35206,33776,37840,33984,33677,32392,37524,32650,29506,27640,27120,32449,31745,30280,30605
32218,32163,31881,33507,34757,33776,37840,33984,33677,32392,37524,32650,29506,27640,27120,32449,31745,30280,30605
