32636,32503,32845,31420,32892,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32583,32582,32946,31301,32875,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32516,32679,32815,31851,33106,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32453,32698,32965,32354,33006,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32209,32541,32855,32599,32903,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32496,31922,32957,32605,32957,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32532,31710,32943,32539,32877,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32566,31995,32976,32589,32531,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32598,32149,32850,32630,32584,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32476,32007,32760,32372,32802,34240,36820,35139,33844,33312,37280,33826,30530,29156,28413,27664,27964,29256,30212
32199,31099,32645,32503,32845,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32276,30388,32717,33027,32841,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32651,30589,32918,33038,33021,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32940,31767,32891,32835,32711,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
33104,32641,32684,32606,32582,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
33004,33185,32615,32775,32671,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32940,34047,32801,33166,32711,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32712,35198,32903,33050,32733,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32711,35941,32976,32717,32900,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32860,35689,32888,32471,32863,34536,36828,35008,33834,33528,37346,33836,30480,29060,28229,27705,27960,30482,30016
32879,36182,32786,32371,32742,34708,36785,35024,33942,33640,37374,33577,30490,28792,28104,28864,30206,27576,29840
32911,35663,32845,32486,32852,34708,36785,35024,33942,33640,37374,33577,30490,28792,28104,28864,30206,27576,29840
32940,36423,32774,32967,33045,34708,36785,35024,33942,33640,37374,33577,30490,28792,28104,28864,30206,27576,29840
