32817,31746,32898,32800,32895,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32866,32354,32759,32943,32858,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32895,33063,32740,33087,32882,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32914,34987,32605,33203,32738,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32886,37255,32679,33026,32897,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32790,36300,32849,32743,32925,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32712,33785,32917,32384,32494,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32740,32948,32943,32198,32485,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32788,32873,32775,32171,32356,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32695,33061,32667,32317,32623,34220,36918,35344,33996,33528,37534,33800,30300,29756,27180,26917,30692,27464,26829
32654,32082,32719,32405,32963,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32725,30492,32796,32495,32997,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32669,29917,32819,32767,32871,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32701,30110,32787,32935,32795,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32724,31175,32716,33002,32940,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32774,32223,32775,33015,33107,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32690,34939,32835,33151,33088,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32751,35223,32825,33234,33095,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32730,32415,32595,32935,33046,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32726,31418,32717,32667,32711,34324,37024,35392,34040,33608,37584,33824,30244,29788,27228,26781,28020,28509,27025
32744,32755,32887,32623,32717,34452,37088,35280,34117,33736,37656,33468,30286,29790,26821,26112,27873,27061,25901
32710,33564,33005,32743,32836,34452,37088,35280,34117,33736,37656,33468,30286,29790,26821,26112,27873,27061,25901
32679,36066,32927,32889,32805,34452,37088,35280,34117,33736,37656,33468,30286,29790,26821,26112,27873,27061,25901
