32464,32478,32882,32895,32849,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32524,32452,32886,32935,32896,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32486,32202,32925,32847,33190,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32282,32215,32820,32893,32959,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32301,32384,32647,32758,33031,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32157,32734,32551,32897,33106,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32114,33063,32586,32873,32751,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32278,33322,32687,32943,32743,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32469,33240,32887,32799,32310,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32379,32803,32991,32822,32443,33682,36540,35640,33724,32944,37292,34860,30362,30408,26944,24221,29338,30880,25870
32272,32658,32912,32735,32711,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32440,32351,32831,32944,32495,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32572,32479,32873,32930,32699,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32479,32639,32650,33045,32668,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32407,33262,32599,33002,32419,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32484,33025,32623,33003,32582,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32346,32909,32729,32937,32646,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32353,32620,32834,32679,32835,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32440,32557,32845,32751,32859,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32312,32839,32938,32743,32813,33730,36500,35492,33744,32935,37246,34752,30388,30608,27012,23334,32840,28576,23940
32307,32995,32848,32807,32754,33693,36576,35437,33652,32904,37202,34668,30384,30598,27148,23746,30654,28873,24141
32252,33207,32608,32845,32612,33693,36576,35437,33652,32904,37202,34668,30384,30598,27148,23746,30654,28873,24141
31973,33299,32667,32941,32829,33693,36576,35437,33652,32904,37202,34668,30384,30598,27148,23746,30654,28873,24141
