32768,32691,32826,32671,33479,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32676,32931,32853,32808,33012,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32584,33183,32967,32899,32732,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32647,33326,32835,32871,33263,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32672,32958,32836,32797,30685,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32544,32935,32866,32901,34546,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32596,32982,32973,33007,31290,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32793,32799,32978,32876,32719,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32934,32822,33023,32761,31485,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
32994,33152,32963,32685,32930,34176,36780,35684,34092,33328,37465,34388,30888,29957,28804,31005,29866,29501,29568
33061,33222,32981,32775,31341,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32938,33471,33027,32775,31990,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32985,33739,32909,32839,32879,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32959,33137,32711,32830,33085,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
33005,32237,32620,32740,32831,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32964,32045,32599,32655,34277,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32935,32425,32536,32758,34166,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32884,33317,32353,32702,30823,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32881,33103,32398,32710,33388,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32786,32494,31937,32691,30633,33780,36674,35602,33948,32976,37444,34358,30925,29698,28932,32352,31134,29772,33580
32815,32465,32775,32808,34660,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32813,32315,33161,32937,31128,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32690,32763,32948,32827,34391,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32765,33166,33152,33063,31465,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32804,32988,33515,33083,34975,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32690,33071,33156,32991,31659,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32681,32683,32963,32695,35023,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32750,32355,32795,32724,31536,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32619,32471,32786,32802,33121,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32590,32303,32843,32923,32563,33628,36724,35800,34008,32918,37524,34468,30932,30224,29408,32076,31388,28488,32357
32647,32349,32782,32891,31575,33584,36848,35840,33928,32856,37568,34520,30929,30628,29301,31432,31464,27879,33336
32743,32839,32634,32871,33893,33584,36848,35840,33928,32856,37568,34520,30929,30628,29301,31432,31464,27879,33336
32904,33181,32573,32543,30886,33584,36848,35840,33928,32856,37568,34520,30929,30628,29301,31432,31464,27879,33336
32968,32985,32614,32112,33574,33584,36848,35840,33928,32856,37568,34520,30929,30628,29301,31432,31464,27879,33336
33070,33218,32662,32583,32791,33584,36848,35840,33928,32856,37568,34520,30929,30628,29301,31432,31464,27879,33336
