32837,32740,32839,32601,32909,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32827,32783,32848,32650,32742,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32848,32963,32899,32892,32861,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32946,33029,32743,33156,32775,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32914,32939,32883,32951,33035,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32884,32819,32647,32699,32897,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32858,32708,32723,32662,32899,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32853,32685,32943,32890,32883,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32741,32799,32826,32970,32805,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32717,32927,32633,32858,32429,34256,36648,35466,33912,33444,37236,34592,30112,28073,29537,29592,30580,27358,30548
32623,32877,32843,32787,32451,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32714,32903,32775,32866,32886,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32752,32847,32637,32638,33038,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32829,32871,32915,32679,32989,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32875,32758,32758,32775,32871,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32857,32722,32667,32694,32853,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32978,32811,32883,32851,32606,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32948,32760,32855,32833,32614,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32809,32775,32603,32860,32553,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32718,32731,32835,32757,32671,34336,36612,35492,33884,33484,37192,34584,30160,27934,29433,29872,30961,28803,29508
32775,32667,32807,32557,32839,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32818,32851,32884,32812,32927,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32790,32924,32692,32864,32690,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32782,32899,32662,32658,32811,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32761,32747,32831,32679,32743,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32699,32639,32853,32775,32735,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32661,32615,32889,32807,32775,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32662,32534,32763,32815,33041,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32826,32830,32565,32831,32819,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32905,32998,32727,33058,32807,34396,36540,35450,33804,33564,37156,34608,30114,28016,29328,30145,30500,29925,30880
32850,33119,32886,32956,33118,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32751,33055,32719,32755,32977,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32732,32803,32631,32570,32903,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32685,32658,32867,32449,32903,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32823,32790,32933,32639,32681,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32808,32995,32903,33001,32747,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32804,32997,32699,33007,32915,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
32958,32823,32648,32859,32815,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
33146,32903,32691,32929,32685,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
33119,32927,32863,33013,32621,34436,36504,35474,33756,33592,37160,34588,30124,27951,29528,30952,28000,28836,30676
33048,32951,32764,32921,32727,34452,36498,35492,33888,33608,37148,34618,30122,27764,29505,31354,30049,27179,29968
32972,32953,32635,32804,32531,34452,36498,35492,33888,33608,37148,34618,30122,27764,29505,31354,30049,27179,29968
