33159,33452,32791,32767,32791,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
33269,32578,32994,32845,32783,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
33172,32679,32654,32831,32763,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
33189,32989,32332,32829,32901,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
33038,33201,32652,32730,32892,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32672,33538,32553,32661,32983,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32535,33627,32787,32794,32805,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32418,33103,32775,32845,32630,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32410,32397,32679,32831,32840,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32277,32112,32914,32829,33135,34508,36214,35920,34082,33764,37172,34912,30497,27892,28672,34964,30460,27188,34215
32212,32007,32701,32819,33199,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32428,31966,32735,32864,33086,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32683,32060,32883,32758,32756,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32947,32602,32737,32765,32506,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32912,33647,32859,32795,32314,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32867,33663,33042,32789,32493,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32860,33324,32711,32853,32455,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32801,33311,32967,32775,32487,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32660,32338,32925,32743,32543,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
32931,31901,32717,32756,32628,34332,36260,35900,34096,33690,37284,34532,30468,27659,28900,35988,28136,28664,37200
33280,32579,32889,32730,32835,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
33110,32289,32967,32767,32921,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32697,32127,32551,32737,33115,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32565,32334,32801,32735,33127,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32589,32762,32839,32850,33014,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32632,33343,32639,32881,33025,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32654,34839,32885,32892,33052,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32749,34493,32821,32833,32684,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32740,34210,32287,32775,32609,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32644,34395,32695,32687,32470,34088,36392,35764,33996,33364,37144,34680,30492,27497,29132,36228,32315,26613,34812
32673,33371,32843,32741,32615,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32609,31406,32489,32847,32571,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32719,30411,32535,32903,32627,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32943,30594,32775,32967,32643,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32862,31301,32431,32890,33034,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32819,32025,32647,32726,32914,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32705,33743,32651,32624,32911,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32754,33245,32871,32634,32999,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32718,33103,33783,32654,32949,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
32827,33075,33403,32759,32999,33872,36497,35744,34072,33248,37184,34520,30478,27698,29388,35292,32260,26974,35196
33052,33440,32697,32825,33188,33800,36582,35725,33960,33225,37272,34497,30452,28176,29360,35136,28620,27640,33736
33405,33775,32858,32989,33095,33800,36582,35725,33960,33225,37272,34497,30452,28176,29360,35136,28620,27640,33736
33594,33633,33074,32961,33042,33800,36582,35725,33960,33225,37272,34497,30452,28176,29360,35136,28620,27640,33736
33327,33029,32972,32889,32871,33800,36582,35725,33960,33225,37272,34497,30452,28176,29360,35136,28620,27640,33736
32873,32546,32902,32790,32821,33800,36582,35725,33960,33225,37272,34497,30452,28176,29360,35136,28620,27640,33736
