32610,34793,32615,32818,33053,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32690,33479,32681,32809,32174,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32445,32596,32819,32822,32039,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32431,32733,32845,32851,32961,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32536,32201,32815,32746,32838,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32812,32073,32591,32791,33311,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
33116,33127,32504,32783,33061,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
33024,34249,32827,32688,33371,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32814,34114,32814,32624,32039,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32656,34188,32884,32740,32850,34130,36360,35772,33985,33496,37040,34824,29838,28526,28988,29220,30454,27816,29719
32593,34463,32685,32816,33063,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32329,33865,32659,32879,32745,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32178,30827,32893,32732,32849,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32391,30263,32967,32815,33415,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32424,31565,32753,32980,33241,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32490,32378,32483,32920,32973,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32661,31347,32663,33051,32771,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32788,30404,32762,32927,32059,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32701,31806,32627,32818,32756,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32852,34289,32645,32811,32623,34048,36424,35700,34154,33384,37100,34916,29804,28872,28240,29376,30024,29272,31008
32928,33935,32846,32754,33647,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32992,33471,32955,32537,32971,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32821,33244,32978,32454,32681,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32733,33558,32856,32609,32247,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32975,34169,32903,32723,32634,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
33355,32292,32947,32765,33082,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
33306,31544,32928,32797,33411,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32937,33022,32717,32796,32792,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32885,36786,32558,33007,32474,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32841,36186,32615,33055,32242,34036,36436,35658,34040,33328,37154,35008,29772,28978,28054,29358,29725,30284,29340
32914,33281,32728,33183,32648,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32852,32771,32706,33051,32628,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32676,31900,32617,32821,33399,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32676,30021,32899,32634,32891,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32619,30631,32952,32503,32696,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32583,32381,32597,32485,32497,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32696,33398,32554,32511,32850,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
32995,32809,32792,32656,32326,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
33277,32428,32703,32711,33749,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
33502,31900,32677,32751,33062,34076,36452,35698,34132,33364,37140,35012,29777,28740,28852,29719,29653,29745,29440
33454,31626,32983,32639,32882,34180,36524,35564,33984,33376,37148,34914,29770,28535,29648,29876,31980,27082,29080
33388,31997,32984,32930,32498,34180,36524,35564,33984,33376,37148,34914,29770,28535,29648,29876,31980,27082,29080
