36351,32739,33112,32635,32522,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36291,32931,32472,32626,32453,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36216,33127,32543,32589,32693,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36357,33070,33117,32574,32611,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36274,32848,33011,32738,33112,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36167,32759,32255,32786,33210,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36436,32785,32730,32719,33179,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
36639,32783,32785,32845,32751,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
37511,32733,32740,32793,32339,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
37988,32749,33017,32814,32366,33008,36256,36420,33786,32613,37168,35480,30344,29676,27586,26095,31836,28708,26520
38000,32701,32645,32803,32279,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37776,32765,32655,32839,32385,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37314,32775,32647,32826,32760,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37189,32774,32763,32712,32211,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37485,32772,32938,32783,32089,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37876,32806,32583,32802,32527,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
38068,32693,32199,32743,32467,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37969,32534,33385,32794,32661,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37804,32665,32715,32810,32925,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37568,32583,32149,32791,32635,33218,36172,36556,33730,32824,37112,35708,30316,29698,28134,24929,34301,28762,24152
37338,32498,32735,32686,32440,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
36871,32767,32873,32679,32989,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
36453,32927,32742,32818,32819,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
36394,32970,33007,32758,33133,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
35701,33047,32775,32695,33253,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
34585,32844,33135,32555,32659,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
33465,32775,33017,32631,32637,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
33019,32827,32793,32631,32583,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
32626,32904,32815,32507,33011,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
32063,32938,32811,32607,32833,33428,36080,36627,33852,33082,37060,35768,30296,30068,28824,23370,31753,28971,20611
31868,32903,32741,32705,33379,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32081,32861,32705,32774,33219,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32320,32861,32885,32630,33341,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32471,32773,32985,32632,33007,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32456,32867,32790,32699,32539,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32702,32917,32787,32751,32453,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
32944,32867,32861,32723,32429,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
33054,32869,32891,32876,32439,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
33218,32844,32618,32942,32659,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
33472,32754,32422,32787,32946,33608,36012,36520,33824,33168,36976,35648,30268,30924,28668,21479,28540,32712,20004
33598,32820,32563,32815,32878,33641,36069,36336,33672,33104,37008,35512,30229,31190,28896,21311,28844,29972,20578
33856,32791,32530,32877,32549,33641,36069,36336,33672,33104,37008,35512,30229,31190,28896,21311,28844,29972,20578
34230,32770,32246,32817,32441,33641,36069,36336,33672,33104,37008,35512,30229,31190,28896,21311,28844,29972,20578
34578,32770,32606,32879,33391,33641,36069,36336,33672,33104,37008,35512,30229,31190,28896,21311,28844,29972,20578
35037,32665,32541,32873,32647,33641,36069,36336,33672,33104,37008,35512,30229,31190,28896,21311,28844,29972,20578
