33469,32423,32749,32358,32651,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33424,32351,32698,32505,32613,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33248,32352,32603,32989,32501,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33212,32312,32639,34574,32665,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33212,32455,32707,35763,33032,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33186,32444,32735,35159,33004,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33195,32538,32737,32359,32796,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33398,32601,32877,32572,33055,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33318,32735,32821,32709,32350,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33321,32723,32815,32151,32549,33906,37040,35096,33848,32900,37432,33712,30592,31856,26365,21568,28290,32688,24579
33332,32767,32775,34287,33130,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33410,32945,32795,36819,32491,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33121,32918,32858,34692,32835,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
32932,32772,32889,32331,33431,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
32852,32707,32850,31991,33031,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
32713,32589,32829,31888,32903,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
32914,32541,32894,32503,32749,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33230,32583,32921,32547,32887,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33332,32555,32999,32519,32403,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33298,32499,32888,32492,32888,33780,36992,34940,33769,32852,37448,33744,30548,31562,26284,21838,28612,32057,25704
33205,32701,32918,32371,32863,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33154,32931,32880,32138,33402,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33117,33178,32951,32029,33055,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33142,33563,32839,31868,32725,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33081,33317,32823,31399,31938,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
32985,33090,32720,31176,33099,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33011,32794,32736,30904,32335,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
33122,32583,32637,31162,32991,33644,37032,34972,33732,32752,37452,33792,30556,31371,26760,22552,30956,29078,25420
