32911,32669,32754,32766,34018,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32794,32773,32871,32785,29086,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32903,32804,32666,32831,32627,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
33038,32775,32802,32805,32123,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
33078,32827,32952,32912,34191,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32966,32754,32805,32797,34513,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32940,32875,32639,32823,31611,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32975,32888,32857,32685,33919,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32807,32994,32760,32839,32502,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32522,32807,32630,32775,30682,34128,36772,35266,34025,33378,37272,34092,30316,29316,28726,29800,28968,28432,30672
32511,32775,32951,32754,32735,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32332,32791,32826,32821,32909,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32119,32768,32543,32737,33771,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32262,32751,32835,32818,34075,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32583,32804,32774,32730,30679,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32752,32786,32607,32703,34379,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32857,32740,32677,32670,31718,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32845,32888,32794,32811,32562,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32746,32741,32797,32772,32595,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32736,32840,32700,32875,32382,34168,36808,35184,33924,33412,37302,34048,30351,29424,28595,29897,28613,28760,29143
32804,32861,32933,32867,33687,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32902,32721,32848,32879,34021,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32949,32631,32615,32636,31872,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32967,32563,32886,32571,32677,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32899,32662,32825,32488,31916,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32848,32975,32641,32999,32849,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32730,33335,32883,33138,32402,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32525,33004,32847,32914,32330,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32440,32690,32605,32850,34844,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32430,32711,32867,32697,33260,34209,36848,35149,33856,33394,37340,33948,30344,29572,28428,30096,30952,30101,29136
32420,32823,32893,32818,32978,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32362,32927,32688,32802,32877,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32391,32940,32967,32826,31734,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32519,32868,32869,32705,32620,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32748,32818,32615,32735,32818,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
33024,32845,32799,32699,32699,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
33167,32707,32795,32790,34159,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
33019,32651,32532,32875,33347,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32902,32655,32826,32747,32916,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32779,32837,32857,32835,32135,34272,36872,35114,33909,33348,37344,33896,30340,29417,28500,30230,28481,29217,30904
32708,32887,32693,32621,31785,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32700,32935,32790,32788,33099,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32715,32972,32815,32731,32111,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32962,32825,32643,32761,31791,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
33099,32729,32897,32767,33765,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
33319,32675,32694,32818,33309,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
33088,32587,32599,32802,33407,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32638,32623,32870,32637,32615,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32534,32585,32591,32610,31863,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32437,32617,32922,32765,33399,34272,36958,35104,34000,33344,37340,33836,30338,29128,28485,30052,30757,31276,30228
32456,32885,32878,32815,32031,34224,37128,35008,33966,33332,37376,33656,30312,29008,28338,29925,31527,28104,31791
32610,33416,32655,33141,32639,34224,37128,35008,33966,33332,37376,33656,30312,29008,28338,29925,31527,28104,31791
