32925,32967,32658,32949,32685,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
33007,32956,32597,32829,32741,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
33120,32961,32932,32732,32821,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
33072,32975,32770,32806,32662,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
33069,32807,32897,32692,32775,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
33087,32833,32954,32733,32973,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
32967,32754,32770,32719,32943,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
32740,32557,32821,32579,32934,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
32682,32596,32857,32793,32947,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
32611,32566,32754,32675,32863,34404,36610,35276,34282,33636,37284,33970,30912,28760,29450,29216,31006,29333,28424
32540,32490,32825,32347,32927,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32560,32483,32971,32032,32763,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32599,32399,32661,31883,32487,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32709,32614,32943,31587,32686,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32757,32839,32724,31711,32789,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32763,32974,32757,31823,32873,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32722,32967,32838,31901,32747,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32764,32733,32696,33575,32645,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32761,32933,32868,34755,32765,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32748,33311,32704,34998,32903,34380,36608,35300,34192,33638,37284,33936,30852,28918,29308,29120,28344,28496,28508
32784,33647,32631,34980,32959,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32775,33462,32891,34647,32994,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32784,33043,32633,34371,32879,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32786,32903,32883,33039,32937,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32799,32961,32866,32101,32807,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32774,32849,32587,32339,32653,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32822,32765,32863,32775,32621,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32827,32719,32784,32825,32794,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32809,32639,32598,32787,32867,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32870,32646,32678,32707,32799,34370,36620,35300,34168,33616,37305,34004,30944,29008,29258,29050,29347,30645,28513
32830,32596,32639,32763,32843,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32841,32628,32680,32788,32759,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32758,32679,32803,32735,32711,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32785,32727,32886,32707,32787,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32656,32751,32887,32562,32793,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32775,32755,32735,32187,32859,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32714,32733,32693,32045,32719,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32713,32803,32620,32263,32601,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32797,32756,32719,32391,32663,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32762,32751,32783,32559,32623,34400,36636,35378,34188,33652,37288,33988,30868,29218,29145,29094,29724,28209,30546
32788,32810,32857,32691,32645,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32729,32967,32935,33392,32647,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32736,33012,32871,33583,32766,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32702,32929,32855,33248,32847,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32714,32697,32738,32807,32946,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32744,32739,32841,32959,33007,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32698,32901,32888,33151,33024,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32697,32806,32653,32563,32880,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32716,32713,32833,31565,33027,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32761,32842,32831,31419,32948,34404,36634,35336,34264,33674,37280,33957,30868,29200,29212,29092,28505,30992,29453
32724,32797,32647,32135,32813,34418,36656,35293,34323,33712,37262,33948,30877,29008,29376,29080,31172,28120,28299
32741,32775,32927,32680,32859,34418,36656,35293,34323,33712,37262,33948,30877,29008,29376,29080,31172,28120,28299
32929,32839,32669,32847,32876,34418,36656,35293,34323,33712,37262,33948,30877,29008,29376,29080,31172,28120,28299
32917,32794,32897,32929,33127,34418,36656,35293,34323,33712,37262,33948,30877,29008,29376,29080,31172,28120,28299
