32647,32782,32695,32942,33031,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32471,32829,32695,32911,32837,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32306,33142,32950,32826,32799,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32277,33091,32649,32775,33095,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32199,32934,32765,32754,32767,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32331,32939,32871,32820,32633,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32672,32959,32788,32938,32811,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
32933,32898,32903,32723,32843,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
33038,32879,32559,32715,33117,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
33048,32733,32799,32683,32928,34512,36920,34746,34332,33562,37237,33442,30992,29458,28425,28180,30560,30668,28121
33023,32623,32857,32745,32844,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32957,32576,32601,32639,32761,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32832,32596,32835,32652,32935,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32818,32751,32737,32581,32593,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32811,32985,32827,32789,32567,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32804,33107,32927,32759,32598,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32794,32879,32620,32699,32579,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32784,32701,32827,32805,32827,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32722,32695,32873,32789,32941,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32711,32845,32681,32935,32933,34540,36898,34672,34346,33628,37288,33360,30940,29404,28704,28274,30864,28135,29136
32742,32926,32912,32857,32891,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32748,32875,32770,32736,32941,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32823,32961,32745,32711,32822,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32843,32931,32925,32715,32698,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32817,32755,32621,32717,32671,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32751,32755,32880,32807,32517,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32764,32575,32822,32728,32615,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32747,32625,32707,32665,32836,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32705,32656,32843,32834,32784,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32768,32753,32631,32858,33058,34592,36932,34640,34472,33660,37336,33360,30912,29113,28858,28589,30274,29832,30282
32878,32829,32711,32727,32762,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32944,32869,32809,32850,32743,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32914,32763,32739,32942,32641,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32859,32682,32541,32965,32751,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32859,32747,32822,32801,32841,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32802,32957,32911,32785,32791,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32836,33037,32601,32729,32731,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32734,32933,32822,32851,33174,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32690,32829,32871,32809,33097,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32700,32810,32631,32823,32999,34657,36986,34696,34370,33658,37353,33434,30884,28968,28772,28768,28500,28525,29116
32658,32775,32909,32833,32775,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32684,32714,32701,32679,32711,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32717,32711,32692,32703,32487,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32694,32839,32903,32751,32526,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32698,32807,32646,32688,32759,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32698,32870,32799,32751,32875,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32805,32611,32783,32861,32971,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32765,32697,32609,32847,32728,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32787,32863,32875,32871,32657,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32705,32866,32709,32858,32633,34724,36976,34792,34438,33717,37378,33440,30772,28936,28133,28512,31220,28752,30020
32681,32755,32825,32694,32948,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32761,32847,32969,32793,33271,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32765,32803,32617,32835,32927,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32773,32831,32846,32771,32903,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32752,32862,32793,32757,32671,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32838,32775,32689,32884,32689,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32861,32871,32925,32799,32863,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32790,32908,32621,32871,32539,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32853,32890,32837,32839,32663,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32869,32914,32846,32690,32729,34737,36952,34880,34296,33778,37304,33501,30788,28932,27638,28519,28408,28452,27783
32995,32867,32809,32712,32447,34762,36897,34912,34312,33788,37248,33553,30688,29081,27072,28582,28648,30924,28053
32926,32859,32865,32755,32798,34762,36897,34912,34312,33788,37248,33553,30688,29081,27072,28582,28648,30924,28053
32919,32914,32673,32706,32832,34762,36897,34912,34312,33788,37248,33553,30688,29081,27072,28582,28648,30924,28053
32916,32863,32767,32799,32761,34762,36897,34912,34312,33788,37248,33553,30688,29081,27072,28582,28648,30924,28053
