32825,32847,32785,32797,32747,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32772,32843,32933,32797,32631,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32890,32789,32952,32735,32642,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32997,32669,32679,32894,32799,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32844,32675,32783,32815,32519,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32656,32703,32973,32834,32519,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32405,32609,32996,32767,33003,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32342,32741,32766,32683,33111,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32384,32807,32590,32805,32923,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32438,32877,32774,32727,32631,33792,36744,35240,34156,32948,37200,34416,30836,28347,28257,28208,30905,26869,27540
32485,32931,32775,32861,32446,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
32728,32915,32601,32743,32443,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
32959,32825,32621,32757,32868,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
33068,32732,32949,32692,32889,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
33122,32826,32985,32845,33215,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
33186,32935,32901,32839,33342,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
33285,32978,32711,32716,33175,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
33018,32870,32587,32871,32949,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
32851,32727,32573,32871,32931,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
32610,32795,32791,32871,32903,33778,36736,35218,34144,33000,37200,34438,30836,28381,28444,28056,32384,26800,28104
32415,32849,32798,32806,32685,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
32307,32751,32819,32735,32801,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
32317,32663,32570,32783,32943,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
32375,32811,32741,32757,33229,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
32557,33011,32735,32919,32762,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
32793,32971,32882,32767,32661,33768,36740,35234,34000,33020,37215,34456,30792,28459,28612,28344,28650,29230,29207
