32495,32827,32887,32767,32691,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32495,32754,33229,32737,32664,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32548,32790,33514,32729,32799,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32804,32803,32983,32804,32932,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
33137,32775,32303,32818,32876,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
33194,32802,32208,32857,32773,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32996,32839,32906,32851,32698,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32896,32817,31745,32891,32711,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32859,32839,30839,32775,32843,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32866,32855,31229,32773,32953,34389,36792,35072,33877,33516,37244,34032,30224,28968,27552,27369,29385,30111,27276
32818,32842,32120,32769,33087,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32807,32787,32784,32709,32960,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32804,32860,33261,32711,32861,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32720,32783,33287,32719,32761,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32768,32803,33017,32825,32810,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32793,32775,33025,32819,32933,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32731,32833,33209,32815,32870,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32704,32843,33286,32866,32775,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32644,32807,33162,32803,33060,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32662,32815,32436,32810,32919,34416,36844,34984,34020,33494,37268,34032,30233,29120,27216,27280,30017,28309,27079
32766,32829,32342,32871,32743,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32745,32847,33351,32893,32723,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32738,32821,32921,32858,32594,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32775,32878,32687,32850,32651,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32959,32880,31737,32892,32960,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32983,32854,31667,32827,32871,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
32964,32880,32681,32668,32827,34408,36896,34900,33860,33440,37256,33976,30208,29198,27092,27405,30784,28997,27396
