32768,32850,32748,32789,32765,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32763,32790,32659,32797,31634,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32763,32821,32981,32768,33255,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32767,32730,32854,32804,32178,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32736,32675,32751,32825,33517,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32709,32811,32930,32866,33823,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32775,32735,32804,32767,31952,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32812,32763,32671,32911,31995,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32821,32717,32937,32877,32891,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32810,32639,32911,32791,33923,33880,34980,28868,29594,33012,37388,33620,19896,29140,28976,29068,30528,28282,29364
32739,32911,32745,32930,31983,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32808,33144,32679,32858,33728,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32788,33159,32931,32807,31982,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32813,32911,32846,32649,32485,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32804,32813,32683,32793,33207,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32711,32827,32775,32770,32599,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32749,32682,32838,32743,32099,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32772,32775,32637,32869,33243,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32786,32771,32873,32696,33494,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32744,32735,32885,32717,32178,33890,34976,28905,29665,33046,37384,33646,19952,28925,29078,29125,30721,27777,29706
32758,32795,32635,32819,33117,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32748,32763,32763,32831,33124,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32771,32785,32911,32747,32453,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32761,32786,32660,32859,33092,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32813,32732,32747,32789,32719,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32790,32871,32875,32671,32241,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32798,32843,32749,32827,32827,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32811,32775,32710,32836,33430,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32744,32819,32853,32763,31862,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32737,32935,32573,32727,33125,33900,34968,28900,29580,33056,37380,33612,19900,28825,29224,29180,28104,29243,28284
32784,32895,32715,32733,32771,33896,34968,28886,29570,33032,37404,33624,19928,28784,29206,29166,30935,28010,29248
32828,32871,32775,32749,32629,33896,34968,28886,29570,33032,37404,33624,19928,28784,29206,29166,30935,28010,29248
32768,32818,32774,32749,32167,33896,34968,28886,29570,33032,37404,33624,19928,28784,29206,29166,30935,28010,29248
32726,32809,32556,32751,33958,33896,34968,28886,29570,33032,37404,33624,19928,28784,29206,29166,30935,28010,29248
32745,32738,32730,32733,33813,33896,34968,28886,29570,33032,37404,33624,19928,28784,29206,29166,30935,28010,29248
