32770,32711,32923,32706,32687,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32717,32754,32699,32647,32516,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32781,32809,32882,32695,32402,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32770,32997,32665,32771,32691,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32763,33053,32865,33197,32752,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32797,32910,32611,33117,32564,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32786,32791,32868,33147,32525,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32832,32867,32775,33197,32658,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32726,32806,32761,33263,32659,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32751,32743,32928,33229,32847,34344,36610,35376,34476,33676,37274,33876,31184,28896,29031,28708,29653,31207,29661
32772,32749,32771,32974,32967,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32728,32631,32775,32909,32999,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32800,32669,32711,32759,33204,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32799,32903,32861,32723,33091,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32756,33057,32702,32830,33036,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32792,32983,32883,32723,33132,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32832,32819,32687,32599,32926,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32819,32750,32653,32493,33206,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32771,32629,32851,32638,32799,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32750,32639,32589,32530,32636,34376,36634,35408,34464,33684,37284,33856,31188,29060,29002,28821,30769,29956,28157
32788,32827,32838,32713,32525,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32750,32864,32743,32850,32414,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32733,32855,32681,32835,32445,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32762,32838,32795,32775,32484,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32685,32742,32566,32775,32479,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32733,32855,32919,32679,32549,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32763,32916,32611,32682,32701,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32786,32841,32866,32763,32853,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32772,32894,32635,32805,32870,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32787,32823,32801,32699,32805,34368,36664,35350,34306,33680,37284,33837,31122,29245,28896,28832,31689,27898,30520
32715,32835,32785,32619,32910,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32775,32923,32679,32656,33084,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32829,33055,32899,32651,33174,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32802,32931,32647,32710,33113,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32711,32864,32823,32790,33091,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32733,32775,32855,32843,32839,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32704,32711,32663,32861,32723,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32711,32710,32864,32851,32581,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32723,32767,32591,32821,32651,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32708,32791,32774,32814,32709,34388,36662,35354,34362,33668,37282,33792,31196,29228,28869,28881,29685,28878,30332
32668,32815,32647,32770,32621,34336,36656,35296,34336,33616,37278,33808,31184,29157,29024,28908,28302,28804,29288
32703,32859,32703,32622,32697,34336,36656,35296,34336,33616,37278,33808,31184,29157,29024,28908,28302,28804,29288
