32624,32754,32894,32791,32896,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
32975,32722,33255,32745,33330,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33342,32766,34353,32750,32786,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33403,32719,33874,32791,33157,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33230,32589,32998,32837,32357,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33154,32605,31601,32871,33455,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33182,32662,32143,32671,33564,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33241,32827,32627,32704,33239,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
33183,32909,32770,32655,32493,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
32967,32981,32833,32761,34359,34216,36292,35756,34016,33312,37084,34964,31080,27772,29096,32553,32364,26548,32140
32865,33210,32775,32839,32007,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33038,32983,32807,32881,34169,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33098,32703,32834,32755,32226,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33174,32989,32737,32732,33179,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33172,32761,32406,32887,30513,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33072,32506,32610,32774,33871,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33094,32351,32846,32879,30887,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33208,32506,32819,32883,34907,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33407,32759,33147,32746,30959,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33574,32937,33122,32840,34935,34012,36308,36037,33922,33184,37148,34892,31066,28009,29181,32242,30711,26776,30296
33714,33151,32514,32975,33614,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33882,33158,32695,32835,32567,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33826,32697,32566,32656,35263,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33734,32373,32274,32722,31292,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33645,32390,32203,32775,34517,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33610,32702,32287,32723,32525,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33496,32762,32902,32681,31766,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
33314,32886,33422,32659,30247,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
32860,32890,33746,32571,33860,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
32423,32979,33199,32523,30063,34000,36312,36148,33936,33100,37076,34902,31041,28430,28878,31771,31480,26809,29820
32172,32857,32698,32643,36769,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32047,32899,32958,32894,30643,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32169,32994,33073,33021,34403,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32270,32873,32889,32938,30432,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32583,32635,32775,32754,32901,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32963,32608,32731,32833,32897,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32772,32747,32482,32848,33495,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32591,32893,32741,32765,31839,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32444,32894,32898,32811,35742,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32236,32898,32732,32851,32285,33892,36342,36008,33908,32978,36992,34784,31049,28718,28629,30664,30916,27584,30720
32180,32773,32941,32793,31695,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32176,32839,32518,32770,34699,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32272,32818,32479,32759,29790,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32368,32847,32429,32797,35539,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32384,32768,32311,32814,32741,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32479,32794,32744,32775,33158,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32652,32815,32489,32692,31743,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32742,32861,32455,32733,33686,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32845,32834,33426,32807,30205,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32890,32847,34722,32740,35841,33472,36540,35784,33788,32650,37050,34512,31040,28793,28941,30080,30768,30226,28998
32828,32804,32256,32815,29800,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32655,32812,31940,32804,35055,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32573,32763,33378,32731,31307,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32564,32829,33017,32829,32462,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32536,32878,32859,32759,33314,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32574,32771,32903,32727,31932,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32562,32827,33052,32743,31803,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32582,32867,33134,32799,34855,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32641,32873,32935,32769,31239,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32608,32955,32639,32815,31447,33184,36952,35680,33736,32400,37312,34406,31090,28813,29432,29920,30492,29256,27928
32828,32940,32717,32867,33327,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32894,32879,32677,32823,29639,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32835,32871,32310,32839,33693,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32839,32791,31461,32783,31390,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32846,32717,31955,32688,31395,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32763,32815,32530,32742,30527,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32747,32810,33069,32765,31647,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32612,32827,33062,32789,30375,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32661,32701,32787,32829,34302,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32626,32771,33583,32835,32451,32853,37262,35536,33840,32097,37640,34224,31140,29108,29508,28858,28082,30628,27066
32623,32703,33687,32669,35975,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32656,32710,32669,32643,38010,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32665,32684,32651,32699,41780,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32717,32815,32787,32751,41095,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32850,32835,32737,32797,41309,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32910,32796,32506,32839,36950,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32956,32898,32410,32745,35440,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32921,32871,32524,32815,31262,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32886,32775,32381,32790,27937,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32932,32541,32921,32745,28830,32540,37442,35552,33769,31850,37734,34240,31080,29226,29484,29077,32056,27394,29644
32820,32559,34431,32775,27479,32394,37402,35464,33841,31724,37558,34280,31072,29223,29578,29580,28928,30284,28704
