32604,32496,32890,32899,32955,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
33669,32349,32835,32747,32843,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
34232,31541,32679,32519,32893,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
34973,31696,32678,32402,32548,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
33976,31666,33019,32449,32486,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
32762,31329,32807,32587,32691,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
32107,32573,32959,32751,32802,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
31516,34531,32695,33049,32563,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
30585,35609,32611,33287,32582,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
30792,35031,32791,33308,32615,33900,36628,35616,34088,33256,37312,34072,30468,29802,27181,29197,28551,30648,30332
31772,34591,32573,33196,32714,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
32484,33140,32555,33178,32807,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
32680,32649,32884,33124,32618,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33236,31535,32945,32944,32735,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33476,29703,32685,32643,32990,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33319,30262,32677,32369,33151,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33132,31980,32895,32460,33312,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33162,34287,32812,32684,32850,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33342,34477,32603,32763,32879,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33095,32179,32601,32689,32790,33936,36649,35558,34012,33268,37184,34280,30436,29908,26968,28889,29934,28172,28128
33033,32260,32775,32745,32791,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32878,32685,32818,32743,32658,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32712,33318,32713,32834,32567,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32384,32909,32851,32734,32559,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32224,31967,33059,32450,32669,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32098,31892,32851,32475,32767,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32434,32213,32665,32541,32490,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32549,31545,32873,32671,32881,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
32466,33260,32759,33107,32775,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
33154,35448,32592,33366,32696,33940,36648,35444,33986,33328,37132,34348,30484,30324,26808,28020,31825,28218,26920
33467,35256,32800,33173,32847,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
33399,33305,32937,32683,32733,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
33600,33150,32731,32422,32782,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
33746,34403,32692,32545,33060,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
33268,35519,32681,32932,33055,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32637,34745,32918,33025,33044,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32087,33975,32978,33079,32996,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32014,33224,32527,33152,33007,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32071,32790,32762,33185,32685,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32207,31269,33127,32877,32231,34032,36612,35369,33940,33452,37202,34336,30473,30596,27251,27986,32557,28424,27052
32228,30043,32615,32625,32498,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32768,30532,32641,32525,32587,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
33242,31759,32841,32400,32785,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32770,32467,32588,32626,32765,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32135,32455,32855,32800,32643,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32320,32610,32969,32815,32999,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
33054,32495,32633,32691,33013,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32986,32203,32812,32703,32942,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32146,32594,32742,32769,33159,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
31982,32714,32363,32789,33002,34096,36560,35600,33948,33424,37394,34253,30420,30528,27516,28761,29042,31372,30945
32339,32594,32631,32813,32691,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
32804,32591,32943,32807,32589,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33044,33057,32759,32701,33066,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33463,33186,33091,32740,33261,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33578,32977,32883,32775,33176,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33483,32413,32607,32806,32759,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33359,32263,32683,32802,32455,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33122,32532,32452,32772,32367,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
33042,33270,32775,32839,32281,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
32706,33663,32763,32775,32511,34024,36614,35698,34000,33170,37384,34445,30416,30444,27493,28576,30734,30146,28488
32352,33305,33086,32774,32424,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32446,33439,33319,32717,32659,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32677,32575,32740,32677,32802,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32681,31899,32690,32675,32653,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32890,32284,32805,32692,32893,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
33022,32089,32798,32715,33039,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
33060,31357,32603,32784,32991,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32980,32485,32795,32758,33367,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32937,33596,32915,32950,32960,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32831,34457,32788,33094,33007,33896,36688,35568,33906,32991,37316,34274,30372,30212,27950,28616,29336,31832,29193
32732,32294,32719,32919,32899,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
32263,30895,32802,32772,32759,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
31913,30898,32446,32691,32760,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
32049,31021,32755,32730,32895,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
31881,32299,32878,32799,32931,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
32347,35413,32718,32916,32749,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
33051,37048,32701,33010,32596,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
33454,37673,32797,33055,32500,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
33586,35801,32667,32959,32412,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
33688,33914,32659,32963,32455,33744,36626,35616,33946,32914,37356,34352,30396,30032,28272,28260,28909,30140,26724
33273,31938,33070,32596,32731,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
33036,31303,32995,32402,33019,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32882,31655,32611,32399,33085,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32486,32161,32637,32468,32923,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
31956,32442,32918,32658,32787,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32221,33228,32754,32637,32731,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32592,33287,32709,32843,33019,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32768,32431,32981,32770,32887,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32866,31999,32743,32773,32718,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
32882,33170,32669,32982,32613,33836,36628,35540,33970,32856,37264,34424,30400,30080,28542,28044,28266,29654,27808
33093,33831,32622,32923,32743,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
33329,32471,32705,32771,32601,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
33125,31674,32522,32617,32720,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
33026,31423,32689,32683,32519,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
33088,32186,32978,32763,32651,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
33316,32336,32925,33027,32868,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
32996,32471,33007,33005,32799,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
32835,32569,32974,32903,32714,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
32725,32790,32622,32851,32603,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
32645,32677,32707,32743,32820,33880,36564,35604,33824,33061,37288,34304,30417,30209,28724,27906,30392,28916,28852
32736,33375,32927,32730,32882,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32614,34422,32871,32737,32923,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32826,34183,32562,32837,32943,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32701,32639,32802,32871,32775,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32612,31551,33010,32811,32815,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32413,30775,32737,32763,33095,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32191,30719,32130,32723,32849,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
31801,31145,32433,32630,32783,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
31906,31215,32843,32654,33215,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
32551,31687,32627,32794,33019,33880,36504,35656,33964,33116,37388,34446,30332,30232,28768,28240,31267,28805,27298
33124,33499,32865,32907,32634,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
33145,35808,32909,32915,33029,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
33199,36009,32775,32843,32537,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
33541,34752,32908,32791,32775,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
33590,33653,32920,32703,32641,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
33287,32928,32818,32665,32775,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
32734,32218,32710,32794,32698,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
32191,32111,32877,32893,32888,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
32713,32319,32613,32658,32775,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
32970,32061,32740,32661,32979,33914,36596,35624,33840,33088,37240,34592,30356,30308,28872,28316,30952,29361,28976
32364,32547,32655,32818,32850,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
32351,33359,32335,32911,32695,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
32583,34127,33005,32974,32876,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
32745,33895,33119,32855,32647,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
33060,33439,32705,32852,32665,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
33358,33061,32751,32741,32771,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
33371,31460,32774,32703,32823,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
33245,30694,32943,32578,33005,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
33287,30286,33063,32514,32662,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
32621,30981,32914,32535,32824,34000,36616,35492,33864,33184,37252,34460,30378,30200,28968,28268,30863,30592,29008
31930,30955,32706,32580,32807,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
31728,30607,32686,32738,32703,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
31968,32933,32667,32861,32830,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
32608,35751,32530,33055,32488,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
33042,36831,32790,33191,32514,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
33309,36965,32959,33222,32726,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
33444,35175,32807,32906,32539,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
33022,31167,32863,32703,32702,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
32759,31500,32991,32809,32809,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
32750,33239,32899,32750,33062,34092,36584,35472,33814,33336,37266,34392,30350,29959,29320,28812,30556,29063,30666
32854,32737,32911,32713,33109,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33141,31722,32847,32613,33165,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33646,31649,32447,32601,33063,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33718,32031,32655,32647,32881,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33292,32537,32905,32829,32761,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
32988,32824,32839,32830,32869,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
32602,32539,33060,32751,32989,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
32587,32033,33024,32735,32876,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
32878,32079,32491,32692,32608,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33222,32031,32386,32719,32752,34180,36568,35364,33924,33356,37280,34442,30344,29661,29908,30072,31676,28886,30878
33184,31946,32285,32717,32732,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32741,32495,31913,32759,32494,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32431,33203,32287,32742,32763,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32206,33655,32864,32799,32763,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32156,33703,32786,32967,32783,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32076,34505,32815,33095,32941,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
32762,35143,32792,33055,32967,34176,36572,35396,33896,33328,37268,34356,30329,29504,30018,30680,30182,30280,29645
