32853,32799,32678,32833,32694,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32878,32766,32686,32742,32911,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32844,32658,32723,32739,33283,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32780,32719,32834,32795,32807,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32757,32642,32899,32800,32597,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32804,32574,32815,32847,32549,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32877,32517,32603,32775,33076,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32958,32506,32611,32725,32862,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32908,32566,32696,32751,32804,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32875,32575,32881,32803,32847,34128,36832,34572,33704,33218,37210,34192,29420,29384,28593,25624,31928,31727,25642
32925,32717,32871,32867,32550,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32914,33337,32739,32908,32304,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32943,33778,32555,32928,32864,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32836,33570,32599,32927,32817,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32622,32681,32655,32824,32445,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32610,31920,32852,32737,32615,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32575,32311,32854,32693,32735,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32492,32513,32835,32695,32659,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32620,32825,32832,32758,33238,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32848,32489,32621,32763,33065,34098,36800,34644,33692,33228,37196,34320,29396,29714,28397,25832,31222,29612,26053
32934,32339,32603,32833,32802,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32914,32175,32750,32711,32427,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32984,32359,32848,32705,32873,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32855,32455,33181,32732,32995,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32824,32661,33896,32669,32950,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32707,32714,32924,32763,33099,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32671,32898,32483,32786,33147,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32690,33037,32381,32767,33047,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32690,33205,32663,32739,32535,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32660,33302,32697,32741,32751,34060,36832,34848,33704,33240,37140,34442,29320,30000,28278,25413,32421,29058,24658
32794,33419,32792,32834,32615,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32760,33377,32869,32775,32734,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32884,33309,32731,32849,32846,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32905,33299,32657,32865,32679,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32710,33199,32514,32799,32421,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32748,33237,32545,32767,32571,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32736,32981,32677,32747,32485,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32774,32980,32583,32845,32741,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32743,32967,32206,32823,33005,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32828,32681,32356,32839,32942,34016,36896,34924,33696,33224,37112,34448,29320,29880,28341,25390,30025,30010,23466
32844,32694,32530,32762,32982,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32827,32775,33142,32699,32858,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32799,32969,33387,32751,32790,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32738,33147,32833,32891,32762,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32745,32983,32623,32918,32671,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32688,32815,32951,32843,32634,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32782,32491,35249,32775,32625,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
32890,32495,33101,32755,33122,33903,36955,34872,33664,33186,37176,34456,29292,30080,28015,24588,30236,29845,23617
