32712,32695,32909,32923,32495,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32761,32697,33044,32949,32626,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32797,32743,32737,33099,32775,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32816,32724,33218,32976,32945,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32847,32831,33362,32827,32903,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32796,32931,32237,32605,32647,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32816,32923,31853,32447,32783,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32905,32914,32547,32186,32818,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32808,32941,32990,32425,32839,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32865,32911,33150,32871,32901,34332,36648,35138,33876,33698,37168,34356,29864,28857,30140,29377,30812,28132,28416
32782,32943,32987,33175,32891,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32748,32815,32754,32959,32931,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32626,32823,33126,32800,32851,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32398,32799,33040,32908,32806,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32329,32833,32781,32866,32827,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32381,32729,32740,32825,32667,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32558,32719,32611,32797,32719,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32556,32681,32583,32619,32821,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32550,32704,32114,32545,32749,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32568,32691,32346,32888,32852,34416,36578,35080,33901,33866,37088,34421,29884,29104,30201,29105,29477,27960,28954
32783,32703,32767,32881,32769,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32849,32627,32967,32790,32630,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32995,32687,32654,32768,32727,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
33060,32707,32346,32722,32787,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32976,32813,32715,32637,32766,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32921,32704,33120,32670,32885,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32780,32903,32864,32663,32953,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32797,32963,32674,32523,32866,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32784,33031,32617,32908,32729,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
32786,33040,32653,33177,32619,34440,36480,35096,34016,33952,37100,34420,29884,29385,30253,29208,30340,28064,29076
33024,32890,32434,33063,32546,34564,36496,35097,33800,34078,37098,34392,29894,29796,30449,29200,28308,28364,28932
