32888,33116,32825,33207,32601,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32840,33010,32687,32802,32695,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32850,32908,32618,32887,32728,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32901,32775,32827,32933,32807,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32977,32719,32501,32933,32730,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32882,32689,32921,33023,32752,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32850,32723,32782,32926,33078,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32761,32756,32915,32829,33122,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32903,32683,32869,32755,32948,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32918,32782,32658,32833,32798,33952,36696,35352,34064,33210,37292,34092,30662,28697,29280,29192,29944,27534,28972
32928,32775,32883,32673,32983,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32900,32827,32669,32637,32858,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32853,32775,32935,32691,32839,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32902,32807,32705,32629,32926,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32826,32748,32879,32563,32696,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32695,32831,32875,32561,32679,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32570,32815,32617,32541,32775,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32679,32833,32846,32628,32563,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32712,32916,32807,32630,32722,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32789,32732,32698,32621,32806,33933,36704,35365,34080,33208,37306,34084,30704,28804,29226,29228,30029,28610,30764
32799,32849,32804,32707,32843,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32782,32822,32607,32850,32775,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32796,32811,32615,32897,32465,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32783,32797,32824,32799,32615,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32783,32839,32706,32758,32813,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32748,32824,32795,32849,32735,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32701,32882,32799,32995,32661,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32614,32759,32638,33012,32977,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32484,32827,33066,32911,32830,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32601,32723,32754,32796,32667,33920,36718,35432,34008,33213,37338,34073,30638,28953,29141,29180,31384,28633,28242
32662,32857,32949,32765,32775,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32716,32829,32678,32743,32987,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32763,32789,32815,32653,32924,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32855,32819,32743,32749,33030,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32927,32847,32635,32751,33069,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32966,32818,32796,32607,32966,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
32896,32799,32639,32711,32867,33936,36728,35488,34064,33188,37333,34081,30715,29132,29035,29284,31264,28732,28112
