32590,32919,32999,32569,32766,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
32698,32950,33187,32807,32683,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
32504,33297,33135,32978,32611,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
32830,34287,32839,33171,32626,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
33063,34787,32519,33252,33023,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
33802,34449,32554,33019,32932,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
34332,34107,32824,32726,32887,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
34205,34043,32871,32701,32983,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
33180,34143,32825,32645,33060,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
31688,32469,32863,32673,32923,34196,36740,35072,34020,33241,37212,34272,29772,29332,28897,26680,29649,28744,25497
30614,31324,32669,32556,32867,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
30107,30637,32494,32583,32823,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
30487,30701,32586,32703,32970,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
31653,31113,32695,32815,32690,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
32447,32238,32695,32927,32701,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
32394,33559,32829,32910,32848,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
33003,34112,32859,32878,32937,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
33436,34235,32850,32899,32687,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
33352,33517,32752,32687,32782,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
33168,32935,32794,32558,32863,34260,36744,35084,33856,33220,37230,34408,29720,29065,29268,26160,29997,29180,25088
32921,30916,32882,32650,32551,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
32967,29509,32928,32594,32937,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
33802,30235,32967,32647,32933,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
34188,32235,32841,32913,32710,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
34216,32037,32622,32974,32551,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
34121,31762,32607,32903,32368,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
33474,30960,32587,32623,32413,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
32441,32122,32861,32507,32473,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
32082,32959,33017,32724,33083,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
31794,32244,32827,32935,32914,34348,36660,35077,33904,33258,37208,34378,29736,28868,29655,26836,31445,31500,25070
31700,33481,32607,33052,32706,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
31349,33780,32711,33261,32672,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
31632,32213,32595,33042,32961,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
32056,30089,32621,32676,33189,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
32839,28969,32671,32562,33071,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
33418,30136,32821,32455,32899,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
33628,31197,32919,32608,32959,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
33625,31711,33003,32615,32748,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
33163,31013,32911,32708,32732,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
32612,30203,32766,32886,32854,34260,36620,35100,33994,33376,37152,34500,29716,28992,29917,27362,28580,30368,26091
32705,31229,32606,33061,32752,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
32908,32703,32583,32992,32819,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
32340,32921,32753,33040,32795,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
33072,33229,32895,32823,32630,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
33404,33500,32722,32694,32674,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
33439,33517,32598,32457,32873,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
33260,32287,32826,32514,32655,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
32036,31762,32978,32722,32665,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
30624,33136,32812,32782,32718,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
31140,34416,32809,32666,32967,34276,36576,35172,33960,33456,37100,34522,29696,29062,29801,27502,31757,27972,25958
31764,35783,32610,32719,33184,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
31827,36455,32612,32937,32853,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
31993,35237,32711,32925,32847,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
32512,33994,32871,32896,32699,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33379,33891,32891,32839,32557,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33332,33245,32553,32965,32891,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33308,32202,32787,32903,32695,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33704,32319,32878,32729,32631,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33637,30803,32967,32655,32739,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33813,31517,32882,32656,32773,34204,36624,35232,33876,33417,37112,34530,29664,29056,29732,27584,29168,31237,27220
33977,34148,32659,32662,32627,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
34472,37501,32996,32679,32480,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
34753,37254,32902,32659,32681,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
34505,36857,32923,32692,32775,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
33152,34492,32944,32525,32888,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
31920,32277,32815,32799,32818,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
31115,33891,32622,33355,33211,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
29946,34820,32494,33607,33171,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
29349,34087,32327,33175,33092,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
31060,33141,32459,32743,32932,34136,36656,35186,33816,33345,37116,34570,29642,28875,30272,27821,31928,28300,27188
32159,30336,32698,32310,32967,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
32341,29927,32775,32166,33227,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
33120,31310,32806,32563,32878,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
34013,31622,32747,32770,32775,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
34823,31725,32557,32800,32631,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
35150,32327,32804,32927,32639,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
34789,32457,33109,32866,32531,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
33664,33631,33182,32818,32643,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
32320,34521,33006,32823,32599,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
31148,34167,32854,32747,32429,34128,36652,35144,33964,33264,37112,34464,29654,28504,30388,27544,29345,28192,26651
30716,33389,32882,32685,32725,34056,36692,35132,33774,33210,37109,34426,29625,28398,30462,28064,32436,28468,25497
31878,32507,32761,32807,32948,34056,36692,35132,33774,33210,37109,34426,29625,28398,30462,28064,32436,28468,25497
33101,31655,32447,32991,32815,34056,36692,35132,33774,33210,37109,34426,29625,28398,30462,28064,32436,28468,25497
