32969,30819,32581,32558,32069,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32940,31049,32599,32486,32615,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32976,32212,32731,32409,32415,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32905,33333,32853,32647,33668,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32979,34025,32882,32935,33103,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
33014,34582,32733,32968,33711,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32971,33983,32687,33062,34106,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32944,32997,32631,32900,32070,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32957,31773,32817,32815,32626,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32959,31267,32806,32736,31895,34960,36128,36226,33836,34130,37224,35060,29920,27605,26788,35872,26740,28260,34448
32907,31478,32840,32699,32338,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32876,32166,32984,32718,32127,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32893,33755,32954,32907,32630,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32804,34459,32999,32853,33047,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32923,34375,32888,32903,33214,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32837,33451,32492,32845,33442,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32858,32938,32479,32774,32907,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32853,32686,32695,32819,31739,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32904,33101,32699,32829,32979,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
32814,32605,32658,32812,32550,34721,36192,36288,33820,34028,37104,35308,29956,27297,27092,36570,27374,26360,37588
