32827,32775,32720,32903,33257,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32856,32819,32343,32794,32963,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32846,32855,32425,32678,32932,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32841,32827,32503,32663,32887,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32780,32802,32002,32867,32737,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32705,32748,32619,32951,32661,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32725,32751,31591,32864,32608,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32742,32719,32100,32838,32791,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32708,32711,32773,32866,32794,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32794,32735,33776,32891,32818,34257,36544,35520,34288,33584,37267,33978,31440,28916,28920,29021,28497,28276,28836
32763,32768,33495,32959,32791,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32737,32726,32681,32883,32647,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32846,32737,32857,32799,32706,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32856,32714,32539,32799,32859,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32775,32711,32848,32783,32905,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32784,32751,32628,32807,32595,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32812,32701,32914,32628,32785,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32763,32809,32579,32717,32614,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32803,32819,32895,32811,32914,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32751,32816,32611,32862,32775,34252,36544,35524,34178,33564,37266,34000,31492,29076,28796,28932,30472,30116,28525
32824,32821,32864,32834,32825,34252,36537,35476,34144,33568,37268,34000,31484,29246,28684,28972,28527,28108,30604
32719,32815,32725,32775,32770,34252,36537,35476,34144,33568,37268,34000,31484,29246,28684,28972,28527,28108,30604
