32971,32893,32731,32375,32852,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
32975,32915,32835,32423,32964,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
32920,32931,32775,32523,33351,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
33862,32690,32662,32558,32863,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
34075,32701,32659,32837,32883,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
34184,32775,32663,32919,32154,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
33840,32643,32658,32935,32208,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
32517,32675,32698,32920,32615,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
30800,32812,32969,32839,32465,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
30024,32665,32961,32718,32311,33280,36936,35080,33752,32360,37115,34392,30736,29049,28636,28507,30066,30612,27438
30564,32634,32962,32694,32725,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
31398,32793,32396,32599,32974,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
31591,32875,32586,32662,32871,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
32457,33277,32459,32930,33393,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33198,33231,32763,32930,33325,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33356,33043,32551,32791,33181,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33354,32884,32762,32882,32293,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33328,32819,32719,32873,33140,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33228,32829,32723,32921,32250,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33239,32855,32828,32959,33543,33304,37040,34940,33668,32437,37208,34168,30744,29141,28197,28928,29152,28826,28892
33198,32981,32590,33111,32224,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33128,32809,32975,33011,33721,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33216,32615,32835,32882,32934,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33159,32628,32885,32709,33784,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33186,32571,32842,32623,32966,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33198,32503,32743,32414,31396,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
32989,32551,32928,32370,32327,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
32834,32535,32654,32639,30897,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
33222,32639,32896,32835,33586,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
34188,32735,32731,32881,31986,33372,37096,34890,33801,32464,37284,34167,30704,29000,28474,29548,31136,28992,29134
36215,32707,32762,32721,33855,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
36760,32863,32732,32653,32660,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
35916,33015,32609,32731,33733,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
33978,33022,32806,32707,32869,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
31299,32964,32587,32783,33863,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
28928,32937,32971,32828,29489,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
28016,32871,32790,32901,34392,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
27568,32759,32908,32907,29756,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
28098,32871,32864,32883,34695,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
28456,32946,32737,32813,30748,33456,37068,34916,33766,32488,37240,34208,30710,28697,28504,30243,29266,29292,28622
29061,33023,32741,32758,35045,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
31666,32834,32612,32769,32439,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
33436,32731,32946,32741,34167,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
34460,32663,32652,32597,32583,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
34643,32430,32737,32519,34153,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
34348,32555,32835,32767,32215,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
34082,32902,32694,33159,30797,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
33938,33090,32839,33113,33742,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
33797,33156,32803,32886,30369,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
33665,32968,32655,32739,34559,33504,36984,34980,33766,32496,37304,34348,30744,28656,28737,30148,28912,29017,28344
33605,32759,32745,32775,31513,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33407,32570,32802,32711,34155,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33318,32799,32645,32869,32315,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33266,32916,32850,32897,34011,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33212,32752,32855,32752,31975,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33182,32715,32866,32788,33488,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33140,32850,32928,32567,32902,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33191,32879,32941,32654,32704,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33069,32756,32937,32730,31783,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33296,32835,32805,32751,31765,33510,36832,35080,33756,32488,37165,34472,30700,28001,29613,31452,29421,30692,28458
33366,32444,32805,32743,33591,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
33111,32055,32802,32871,31967,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32793,31967,32715,32739,34018,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32690,31829,32753,32775,31909,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32386,32089,32887,32607,33716,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32349,32629,33027,32837,32617,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
31773,33819,32727,32933,33361,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
31523,34646,32569,33090,33106,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32082,35181,32629,32887,31925,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
32693,34279,32948,32915,32135,33298,36820,35160,33794,32432,37174,34560,30748,27544,30852,32441,31956,27811,29661
33196,33307,32667,32842,32214,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
33208,32755,32813,32881,33228,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32871,32137,32807,32704,32851,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32701,31820,32748,32535,32592,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32771,31874,32929,32527,32861,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32823,31975,32602,32549,33071,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32775,32195,32943,32687,33710,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32793,32599,32669,32811,32393,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32824,32751,32952,32896,33763,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32807,32719,32706,32799,31231,33184,36856,35177,33764,32354,37244,34716,30756,28020,30472,31271,31338,27876,29300
32749,32761,32822,32737,32418,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32794,32775,32824,32796,31936,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32816,32995,32762,32801,32647,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32871,32935,32799,32773,32885,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32866,32869,32658,32775,33081,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32962,32975,32821,32771,32393,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
33164,33003,32689,32775,34081,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
33012,33106,32811,32785,33007,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32791,33007,32661,32890,33135,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32544,32923,32935,32870,33535,33232,36708,35604,33788,32324,37132,34776,30714,28040,30008,31526,29181,29274,30844
32297,32955,32667,32856,32261,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32211,32724,32816,32927,33150,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
31974,32719,32835,32689,32351,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32402,32771,32627,32696,32493,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
33140,32713,32929,32696,31847,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
33315,32823,32782,32681,33060,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32974,32866,32891,32782,32249,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32888,32795,32850,32806,33736,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32797,32859,32662,32807,32708,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32809,32803,32893,32749,32834,33126,36740,35636,33664,32553,37192,34660,30660,28860,29188,30382,29305,28508,29572
32763,32750,32625,32743,32559,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32770,32753,32898,32741,32165,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32730,32745,32631,32761,33415,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32737,32903,32806,32927,31486,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32796,33218,32583,33022,32839,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32749,32949,32906,32935,32655,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32701,32671,32586,32807,33085,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32704,32501,32871,32681,32767,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
32919,32599,32662,32869,33903,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
34069,32751,32903,32763,32834,33216,36827,35576,33644,32523,37186,34672,30750,28984,28645,30119,29728,29294,29438
34368,32913,32594,32857,32977,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
34155,33009,32850,32949,32801,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
34212,32799,32639,32767,32531,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
33475,32748,32864,32722,33947,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
32237,32774,32754,32745,32221,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
31648,32791,32696,32797,31899,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
31040,32698,32543,32861,32899,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
29764,32775,32672,32843,32410,33296,36920,35410,33740,32458,37196,34404,30738,29048,27606,29260,29888,31332,31076
