32734,32327,32833,32711,33159,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32762,32372,32627,32628,33563,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32811,32511,32908,32607,32231,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
33012,32514,32679,32613,31637,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32961,32511,32933,32710,32397,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32861,32470,32580,32619,32491,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32768,32505,32897,32511,33431,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32601,32463,32580,32538,33987,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32808,32307,32898,32406,32727,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32934,32316,32547,32594,32153,33467,36936,35176,33890,32600,37376,34362,30776,30080,29161,26220,27194,32504,26268
32920,32871,32797,32890,33015,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32492,33407,32599,33320,33020,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32252,33284,32829,33261,32918,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32492,32937,32833,32886,32620,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32598,32758,32743,32602,32566,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32702,33191,32787,32761,32393,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32858,33119,32548,33166,33253,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
33296,33387,32821,33343,33073,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
33223,34414,32701,33295,32775,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32738,34781,32990,33095,32284,33506,36933,35170,33848,32648,37192,34504,30761,30226,28929,26300,29688,31224,25098
32863,32863,32825,32757,32125,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32725,31239,33117,32461,33099,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32317,31163,32847,32359,33287,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32612,32464,32889,32489,32387,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32897,33571,32421,32623,32803,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32796,33785,32839,32679,31895,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32495,32630,32703,32631,32369,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32630,31795,32812,32583,33365,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
32898,32038,32742,32524,33936,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
33826,32491,32669,32761,33351,33596,36904,35160,33848,32944,37157,34440,30730,30522,28684,25992,28012,29577,25010
34220,32629,32857,32923,32955,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
34064,32595,32565,32827,32572,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
33733,32741,32881,32930,32604,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
33372,32909,32693,32805,33310,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
32588,32867,32826,32387,32635,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
31828,32883,32735,32449,32635,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
31411,32691,32732,32717,32727,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
31203,32629,32881,32859,32091,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
30612,32085,32729,32659,32599,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
30688,32068,32935,32935,33223,33780,36920,35080,33740,32954,37208,34276,30720,30581,28557,25976,29771,31748,26144
31676,32891,32859,33031,32678,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
32408,33837,32925,33306,32625,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
32910,34113,32678,33355,33029,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33208,34119,32819,33178,32818,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
32690,33458,32787,32983,32463,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
32932,32462,32711,32767,32818,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33150,31558,32709,32589,32963,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33326,31415,32634,32357,32505,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33488,31353,32895,32375,32803,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33415,31658,32631,32566,32884,33860,36956,34904,33888,32898,37166,34298,30748,30108,28140,26556,28103,31808,28012
33090,32194,32895,32615,33071,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
32998,33561,32792,33105,32738,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
33152,35645,32722,33578,32884,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
33126,35335,32831,33607,32898,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
32956,32715,32658,32985,33267,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
32843,31143,32775,32634,33424,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
32903,31959,32836,32665,33159,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
33060,32326,32727,32536,32843,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
33941,31809,32829,32591,32455,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
34673,32601,32631,32711,32630,33860,37024,34725,33752,32772,37208,34044,30778,29740,28562,27330,31441,30238,29904
34726,33314,32919,32483,32700,33805,37120,34586,33804,32642,37276,33752,30656,29360,28309,28257,29328,29692,27804
34618,33671,32618,32639,32637,33805,37120,34586,33804,32642,37276,33752,30656,29360,28309,28257,29328,29692,27804
34457,34223,32841,32823,32588,33805,37120,34586,33804,32642,37276,33752,30656,29360,28309,28257,29328,29692,27804
32981,34633,32688,32662,32487,33805,37120,34586,33804,32642,37276,33752,30656,29360,28309,28257,29328,29692,27804
31457,34284,32811,32633,32511,33805,37120,34586,33804,32642,37276,33752,30656,29360,28309,28257,29328,29692,27804
